Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33403,0,10,31.313371519951698,1.1848070134874433,191.76246999995783,3070.0,186.47194887563742,0.0,10,35,74,78,86,89,94,96,180,190,190
GET,s1,2787,0,9,8.654218038610809,1.8889759958256036,98.44678599620238,9494.662002152852,15.558402584091294,0.0,9,10,10,11,12,13,15,18,84,98,98
GET,s2,2781,0,6,6.2282823666715705,2.2109629935584962,79.27244700840674,10218.231571377202,15.524907637731571,0.0,6,6,7,7,8,9,10,12,78,79,79
GET,s3,2732,0,2,2.218923242074931,0.9708559955470264,6.6231979872100055,3070.0,15.251365575793834,0.0,2,2,3,3,3,4,5,5,6,7,7
GET,s4,2862,0,6,6.151336278491585,1.7795609892345965,83.44612800283358,9924.407407407407,15.97708941358783,0.0,6,6,7,7,8,9,11,13,79,83,83
GET,s5,2753,0,3,2.98507840763901,1.672881015110761,16.85271502356045,9976.95132582637,15.368597888052864,0.0,3,3,3,3,4,5,5,6,13,17,17
GET,s6,2753,0,3,2.996602474023915,1.6263439902104437,16.476746997796,9872.971667272066,15.368597888052864,0.0,3,3,3,4,4,5,5,6,11,16,16
GET,s7,2749,0,6,5.463420585294266,1.7673330148681998,25.178695999784395,9791.06947981084,15.346267923813048,0.0,6,6,6,7,7,8,9,9,19,25,25
GET,s8,2730,0,2,2.2279473205844122,1.0925769747700542,12.638282001717016,3070.0,15.240200593673926,0.0,2,2,3,3,3,4,5,5,7,13,13
GET,s9,2766,0,3,2.971228872046978,1.66775900288485,12.61631798115559,9691.212942877803,15.441170271832263,0.0,3,3,3,4,4,5,5,6,11,13,13
,Aggregated,58316,0,6,19.837697311957776,0.9708559955470264,191.76246999995783,5332.432128403869,325.5485486522669,0.0,6,9,12,17,80,86,91,94,160,190,190
