Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699739956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699739957,10,,Aggregated,0.000000,0.000000,7,11,35,77,90,94,97,98,100,100,100,210,0,7,25.6884573813295,1.3188470038585365,101.4702040120028,5186.133333333333
1699739958,20,,Aggregated,0.000000,0.000000,7,11,45,76,87,93,96,98,160,160,160,578,0,6,25.577522433507113,1.3188470038585365,160.20975800347514,5624.015570934256
1699739959,22,,Aggregated,210.000000,0.000000,6,11,24,73,87,92,96,98,180,180,180,867,0,6,24.524459379900787,1.1296419834252447,182.44037899421528,5613.985005767013
1699739960,22,,Aggregated,279.000000,0.000000,6,10,16,70,86,91,95,99,180,180,180,1193,0,6,23.3830908639659,1.1296419834252447,182.44037899421528,5614.518021793797
1699739961,22,,Aggregated,280.666667,0.000000,6,9,13,52,84,89,94,98,180,180,180,1545,0,6,21.493233658255058,1.1296419834252447,182.44037899421528,5560.435598705501
1699739962,22,,Aggregated,296.750000,0.000000,6,9,13,52,83,88,93,97,180,180,180,1871,0,6,21.3040262249002,1.1296419834252447,182.44037899421528,5490.787814003207
1699739963,22,,Aggregated,304.400000,0.000000,5,9,12,46,82,88,93,96,160,180,180,2209,0,5,20.65538641922216,1.1296419834252447,182.44037899421528,5461.535536441829
1699739964,22,,Aggregated,306.000000,0.000000,5,9,11,18,80,87,92,94,160,180,180,2568,0,5,19.351280541990622,1.1296419834252447,182.44037899421528,5458.182242990654
1699739965,22,,Aggregated,313.571429,0.000000,5,9,12,19,80,86,92,94,160,180,180,2917,0,5,19.512725374190058,1.1296419834252447,182.44037899421528,5540.5731916352415
1699739966,22,,Aggregated,317.875000,0.000000,5,9,12,21,80,86,91,94,160,180,180,3228,0,5,19.623333051859298,1.1296419834252447,182.44037899421528,5527.130421313507
1699739967,22,,Aggregated,321.222222,0.000000,5,9,12,20,80,86,91,94,160,180,180,3554,0,5,19.613071317294064,1.1296419834252447,182.44037899421528,5467.397580191334
