Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33425,0,10,30.928982328682743,1.1321220081299543,263.2665779965464,3070.0,186.51869916311125,0.0,10,22,73,78,85,89,93,96,170,190,260
GET,s1,2905,0,9,8.300992710206886,1.8958740110974759,87.3481429880485,10039.099139414802,16.21052568642747,0.0,9,9,10,10,12,13,15,16,79,87,87
GET,s2,2789,0,6,6.124101872825975,2.0460860105231404,91.20694600278512,10060.873072785946,15.56322070204689,0.0,6,6,7,7,8,9,10,12,83,91,91
GET,s3,2795,0,2,2.1657141531552715,0.8919679967220873,15.075015980983153,3070.0,15.596701994342435,0.0,2,2,2,3,3,4,4,5,13,15,15
GET,s4,2865,0,6,6.2631256443494685,1.901259005535394,86.46600699285045,10276.978359511344,15.98731707112382,0.0,6,6,7,7,8,9,11,14,83,86,86
GET,s5,2828,0,3,2.966147730060042,1.6329289937857538,65.70874198223464,9824.185643564357,15.780849101967947,0.0,3,3,3,3,4,5,5,6,15,66,66
GET,s6,2709,0,3,2.922377975688695,1.5179899928625673,17.51212601084262,10100.773717238833,15.116803471439592,0.0,3,3,3,3,4,5,5,6,12,18,18
GET,s7,2764,0,6,5.458711581255812,1.931492006406188,18.36927398107946,10068.353111432707,15.42371531748211,0.0,6,6,6,6,7,8,8,9,16,18,18
GET,s8,2788,0,2,2.2166294588760334,1.0233829962089658,12.855578010203317,3070.0,15.557640486664297,0.0,2,2,3,3,3,4,4,5,6,13,13
GET,s9,2700,0,3,2.9566448449730633,1.7137609829660505,18.62153600086458,10031.835555555555,15.06658153299627,0.0,3,3,3,3,4,5,5,6,14,19,19
,Aggregated,58568,0,6,19.542216480875712,0.8919679967220873,263.2665779965464,5403.669887993444,326.82205452760206,0.0,6,9,12,16,80,86,91,94,110,190,260
