Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699740271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699740272,10,,Aggregated,0.000000,0.000000,7,11,33,78,90,94,98,100,110,110,110,210,0,7,25.868285277170973,1.4900899841450155,109.59589999401942,5200.133333333333
1699740273,20,,Aggregated,0.000000,0.000000,7,12,40,81,90,93,98,100,180,180,180,556,0,7,27.23203880278764,1.3707749894820154,184.36700900201686,5150.386690647482
1699740274,22,,Aggregated,209.000000,0.000000,6,10,15,67,87,92,97,99,180,180,180,879,0,6,23.403595590980384,1.104632014175877,184.36700900201686,5297.286689419795
1699740275,22,,Aggregated,215.000000,0.000000,6,10,14,65,86,91,96,99,180,180,180,1197,0,6,22.768844583539764,1.104632014175877,184.36700900201686,5245.807852965748
1699740276,22,,Aggregated,256.666667,0.000000,6,10,14,68,87,91,96,98,180,180,180,1527,0,6,23.18710979800711,1.104632014175877,184.36700900201686,5380.26064178127
1699740277,22,,Aggregated,269.750000,0.000000,6,9,13,46,86,91,95,98,180,180,180,1823,0,6,21.580937563228275,1.104632014175877,184.36700900201686,5380.528250137137
1699740278,22,,Aggregated,276.600000,0.000000,6,10,17,72,89,94,100,100,190,190,190,2103,0,6,24.86847573705837,1.104632014175877,189.40160601050593,5381.012838801712
1699740279,22,,Aggregated,284.833333,0.000000,6,10,13,65,88,93,99,100,190,190,190,2406,0,6,23.479444969984286,1.104632014175877,189.40160601050593,5394.465087281796
1699740280,22,,Aggregated,282.857143,0.000000,6,10,14,66,88,93,99,100,190,190,190,2730,0,6,23.538801568153488,1.104632014175877,189.40160601050593,5454.92673992674
1699740281,22,,Aggregated,286.125000,0.000000,6,10,15,70,88,93,98,100,190,190,190,3031,0,6,24.057326988444665,1.104632014175877,189.40160601050593,5450.532827449687
1699740282,22,,Aggregated,291.777778,0.000000,6,10,14,69,87,92,98,100,190,190,190,3366,0,6,23.59226135178306,1.104632014175877,189.40160601050593,5418.546939988117
1699740283,22,,Aggregated,291.200000,0.000000,6,10,13,62,86,92,97,100,190,190,190,3725,0,6,22.454150017802508,1.104632014175877,189.40160601050593,5391.3288590604025
1699740284,22,,Aggregated,301.700000,0.000000,6,9,13,62,85,91,97,100,190,190,190,4030,0,6,22.380303208431386,1.104632014175877,189.40160601050593,5391.5047146401985
1699740285,22,,Aggregated,314.200000,0.000000,6,10,13,65,86,91,97,100,190,190,190,4339,0,6,22.769063548073586,1.104632014175877,189.40160601050593,5384.9596681262965
1699740286,22,,Aggregated,313.400000,0.000000,6,10,13,65,85,91,96,100,190,190,190,4675,0,6,22.611763672299315,1.104632014175877,189.40160601050593,5388.584171122995
1699740287,22,,Aggregated,313.000000,0.000000,6,9,13,56,85,90,96,99,180,190,190,5003,0,6,21.81038584593268,1.104632014175877,189.40160601050593,5373.697981211273
1699740288,22,,Aggregated,314.200000,0.000000,6,10,13,62,85,91,96,99,180,190,190,5325,0,6,22.16908429677712,1.104632014175877,189.40160601050593,5365.15661971831
1699740289,22,,Aggregated,317.900000,0.000000,6,9,12,57,85,90,96,99,180,190,190,5666,0,6,21.72345434804566,1.104632014175877,189.40160601050593,5359.729438757501
1699740290,22,,Aggregated,321.800000,0.000000,6,9,13,58,84,90,95,99,180,190,190,5971,0,6,21.771623814387116,1.104632014175877,189.40160601050593,5329.18941550829
1699740291,22,,Aggregated,324.300000,0.000000,6,9,13,58,84,90,95,99,180,190,190,6320,0,6,21.737668749791958,1.104632014175877,189.40160601050593,5337.718829113924
1699740292,22,,Aggregated,321.600000,0.000000,6,9,13,54,84,90,95,98,180,190,190,6629,0,6,21.377385371635064,1.104632014175877,189.40160601050593,5331.492381958063
1699740293,22,,Aggregated,325.200000,0.000000,6,9,13,55,83,89,95,98,180,190,190,6965,0,6,21.413138257099746,1.104632014175877,189.40160601050593,5326.383776022972
1699740294,22,,Aggregated,326.600000,0.000000,6,9,12,53,83,89,95,98,180,190,190,7303,0,6,21.178805311607697,1.104632014175877,189.40160601050593,5351.013282212789
1699740295,22,,Aggregated,325.900000,0.000000,6,9,13,57,83,89,95,98,180,190,190,7581,0,6,21.429822763541942,1.104632014175877,189.40160601050593,5339.433979686058
1699740296,22,,Aggregated,326.000000,0.000000,6,9,13,59,83,89,94,98,180,190,190,7903,0,6,21.55380540584602,1.104632014175877,189.40160601050593,5325.7962798937115
1699740297,22,,Aggregated,326.800000,0.000000,6,9,13,55,83,89,94,98,180,190,190,8255,0,6,21.2566515324758,1.104632014175877,189.40160601050593,5335.014052089643
1699740298,22,,Aggregated,325.100000,0.000000,6,9,12,50,82,89,94,98,180,190,190,8619,0,6,20.907069428377138,1.104632014175877,189.40160601050593,5339.372432996867
1699740299,22,,Aggregated,323.000000,0.000000,6,9,12,34,82,88,94,97,180,190,190,8999,0,6,20.472016302270514,1.104632014175877,189.40160601050593,5353.962551394599
1699740300,22,,Aggregated,328.200000,0.000000,5,9,12,18,81,88,94,97,180,190,190,9380,0,5,19.98578627017758,1.104632014175877,189.40160601050593,5368.524840085288
1699740301,22,,Aggregated,332.200000,0.000000,5,9,12,17,81,88,93,97,180,190,190,9742,0,5,19.768040397439776,1.104632014175877,189.40160601050593,5375.4120303839045
1699740302,22,,Aggregated,340.100000,0.000000,5,9,12,16,80,87,93,97,180,190,190,10070,0,5,19.6743907946084,1.104632014175877,189.40160601050593,5376.024230387289
1699740303,22,,Aggregated,345.400000,0.000000,5,9,12,17,81,88,93,97,180,190,190,10407,0,5,19.785691933206646,1.104632014175877,189.40160601050593,5367.868742192755
1699740304,22,,Aggregated,346.200000,0.000000,5,9,12,17,80,87,93,97,180,190,190,10695,0,5,19.799762651584533,1.104632014175877,189.40160601050593,5368.920430107527
1699740305,22,,Aggregated,342.300000,0.000000,5,9,12,21,81,88,93,97,180,190,190,11015,0,5,20.084932914912752,1.104632014175877,189.40160601050593,5365.633590558329
1699740306,22,,Aggregated,340.500000,0.000000,5,9,12,18,81,88,93,97,180,190,190,11350,0,5,19.870208056878486,1.104632014175877,189.40160601050593,5363.709603524229
1699740307,22,,Aggregated,340.700000,0.000000,5,9,12,17,81,88,93,97,180,190,190,11678,0,5,19.860734635704688,1.104632014175877,189.40160601050593,5360.808357595479
1699740308,22,,Aggregated,343.700000,0.000000,5,9,12,17,80,87,93,96,180,190,190,12037,0,5,19.740733110266188,1.104632014175877,189.40160601050593,5361.667275899311
1699740309,22,,Aggregated,343.900000,0.000000,5,9,12,16,80,87,93,96,180,190,190,12359,0,5,19.646102603768718,1.104632014175877,189.40160601050593,5349.648515252043
1699740310,22,,Aggregated,341.200000,0.000000,5,9,12,18,81,87,93,97,180,190,190,12654,0,5,19.87466655974236,1.104632014175877,189.40160601050593,5328.49344080923
1699740311,22,,Aggregated,338.200000,0.000000,5,9,12,18,80,87,93,96,180,190,190,12992,0,5,19.857574238394054,1.104632014175877,189.40160601050593,5324.818734605911
1699740312,22,,Aggregated,329.400000,0.000000,5,9,12,17,80,87,93,96,180,190,190,13309,0,5,19.811958664061677,1.104632014175877,189.40160601050593,5351.285370801713
