Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708661975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708661976,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,56,60,61,62,62,62,255,0,45,31.574088211545686,1.2225710088387132,61.542501993244514,2988.1372549019607
1708661977,20,,Aggregated,0.000000,0.000000,9,47,49,51,56,65,84,85,94,94,94,613,0,47,34.98610638486158,1.133861020207405,94.04429601272568,2758.3866231647635
1708661978,27,,Aggregated,246.000000,0.000000,9,47,50,52,60,74,86,94,120,120,120,997,0,47,36.52874035024553,1.0983629908878356,117.50672498601489,2642.3019057171514
1708661979,27,,Aggregated,299.500000,0.000000,9,47,51,52,63,80,91,93,120,120,120,1399,0,47,37.47221457634572,1.0983629908878356,117.50672498601489,2610.5103645461045
1708661980,27,,Aggregated,328.000000,0.000000,8,47,51,52,61,76,88,93,120,120,120,1749,0,47,37.128036633796704,1.0983629908878356,117.50672498601489,2563.2830188679245
1708661981,27,,Aggregated,345.250000,0.000000,9,47,51,52,62,76,88,93,98,120,120,2138,0,47,37.430288156817824,1.024339988362044,117.50672498601489,2553.625818521983
1708661982,27,,Aggregated,346.600000,0.000000,9,47,51,52,64,77,91,94,120,120,120,2507,0,47,38.217296189425895,1.024339988362044,117.82581100123934,2535.5213402473078
1708661983,27,,Aggregated,353.666667,0.000000,9,47,51,52,62,76,91,95,120,120,120,2887,0,47,37.5834342186049,0.9329630120191723,117.82581100123934,2527.0890197436784
1708661984,27,,Aggregated,355.000000,0.000000,9,47,51,52,63,76,90,94,120,120,120,3266,0,47,37.87083501956391,0.9329630120191723,117.82581100123934,2531.858542559706
1708661985,27,,Aggregated,358.000000,0.000000,9,47,51,52,62,76,88,94,120,120,120,3649,0,47,37.62952676650992,0.9329630120191723,117.82581100123934,2538.0271307207454
1708661986,27,,Aggregated,360.333333,0.000000,9,47,51,52,62,76,89,93,120,120,120,4021,0,47,37.60100590887701,0.8911920012906194,117.82581100123934,2541.2074110917683
1708661987,27,,Aggregated,363.200000,0.000000,8,47,51,52,61,77,89,93,120,120,120,4439,0,47,37.63641541933027,0.8911920012906194,117.82581100123934,2526.8869114665467
1708661988,27,,Aggregated,376.000000,0.000000,8,47,51,52,61,76,88,93,120,120,120,4812,0,47,37.57696004468863,0.8911920012906194,117.82581100123934,2516.6679135494596
1708661989,27,,Aggregated,381.100000,0.000000,8,47,51,52,61,76,88,93,100,120,120,5174,0,47,37.55499128333763,0.8911920012906194,117.82581100123934,2519.424623115578
1708661990,27,,Aggregated,380.100000,0.000000,8,47,51,52,61,76,88,93,100,120,120,5566,0,47,37.6311525817731,0.8911920012906194,117.82581100123934,2516.7687747035575
1708661991,27,,Aggregated,377.400000,0.000000,8,47,51,52,61,77,89,93,100,120,120,5934,0,47,37.641043644630535,0.8911920012906194,117.82581100123934,2522.1317829457366
1708661992,27,,Aggregated,380.100000,0.000000,8,47,51,52,61,76,88,93,100,120,120,6339,0,47,37.4912581531957,0.8442990074399859,117.82581100123934,2523.8730083609403
1708661993,27,,Aggregated,378.400000,0.000000,8,47,51,52,61,76,88,93,100,120,120,6710,0,47,37.600252010983425,0.8442990074399859,117.82581100123934,2519.693442622951
1708661994,27,,Aggregated,382.900000,0.000000,8,47,51,52,61,76,88,93,100,120,120,7099,0,47,37.64817276567945,0.8442990074399859,117.82581100123934,2513.76222003099
1708661995,27,,Aggregated,381.900000,0.000000,8,47,51,52,62,76,89,93,100,120,120,7451,0,47,37.76134598864036,0.8442990074399859,117.82581100123934,2512.6138773319017
1708661996,27,,Aggregated,382.100000,0.000000,8,47,51,52,62,76,89,93,100,120,120,7832,0,47,37.75212726703008,0.8442990074399859,117.82581100123934,2505.362359550562
1708661997,27,,Aggregated,378.200000,0.000000,8,47,51,52,62,76,89,93,100,120,120,8211,0,47,37.76091691796103,0.8442990074399859,117.82581100123934,2509.3775423212765
1708661998,27,,Aggregated,380.500000,0.000000,8,47,51,52,62,76,89,94,100,120,120,8574,0,47,37.80511045759663,0.8442990074399859,117.82581100123934,2512.510613482622
1708661999,27,,Aggregated,377.000000,0.000000,8,47,51,52,62,76,89,94,110,120,120,8973,0,47,37.81482765438515,0.8442990074399859,117.82581100123934,2515.0141535718267
1708662000,27,,Aggregated,376.600000,0.000000,8,47,51,52,63,77,89,95,110,120,120,9325,0,47,37.976047043381485,0.8442990074399859,118.33253898657858,2509.7858445040215
1708662001,27,,Aggregated,378.400000,0.000000,8,47,51,52,62,76,89,94,110,120,120,9711,0,47,37.872220592453594,0.8442990074399859,118.33253898657858,2512.517454433117
1708662002,27,,Aggregated,376.800000,0.000000,8,47,51,52,63,77,90,95,110,120,120,10058,0,47,38.11524140002264,0.8442990074399859,118.33253898657858,2507.899482998608
1708662003,27,,Aggregated,377.600000,0.000000,8,47,51,52,63,77,90,95,110,120,120,10457,0,47,38.08659619102756,0.8442990074399859,118.33253898657858,2505.315578081668
1708662004,27,,Aggregated,371.400000,0.000000,8,47,51,52,64,78,90,95,120,130,130,10793,0,47,38.16930421998542,0.8442990074399859,126.43333000596613,2506.689150375243
1708662005,27,,Aggregated,374.100000,0.000000,8,47,51,52,64,77,90,95,120,130,130,11184,0,47,38.22163577893604,0.8442990074399859,126.43333000596613,2508.9265021459228
1708662006,27,,Aggregated,368.900000,0.000000,8,47,51,52,64,77,90,95,120,130,130,11532,0,47,38.24907828264232,0.8442990074399859,126.43333000596613,2505.4431148109607
1708662007,27,,Aggregated,374.000000,0.000000,8,47,51,52,64,77,90,95,120,130,130,11937,0,47,38.21859332683304,0.8442990074399859,126.43333000596613,2514.4823657535394
1708662008,27,,Aggregated,368.600000,0.000000,8,47,51,52,64,78,90,95,120,130,130,12300,0,47,38.348741131561155,0.8442990074399859,126.43333000596613,2510.951382113821
1708662009,27,,Aggregated,372.900000,0.000000,8,47,51,52,64,77,90,95,120,130,130,12663,0,47,38.28868093520752,0.8442990074399859,126.43333000596613,2507.15517649846
1708662010,27,,Aggregated,371.100000,0.000000,8,47,51,52,64,78,91,96,120,130,130,13028,0,47,38.36859762032159,0.8442990074399859,126.43333000596613,2510.1380871968067
1708662011,27,,Aggregated,369.800000,0.000000,9,47,51,53,65,78,91,96,120,130,130,13412,0,47,38.45386752470062,0.8442990074399859,126.43333000596613,2507.0087980912617
1708662012,27,,Aggregated,368.500000,0.000000,8,47,51,53,65,78,91,96,120,130,130,13757,0,47,38.46172995596897,0.8442990074399859,126.43333000596613,2503.0934069928035
1708662013,27,,Aggregated,369.900000,0.000000,8,47,51,53,64,77,90,96,110,130,130,14144,0,47,38.41146383040299,0.8442990074399859,126.43333000596613,2503.856971153846
1708662014,27,,Aggregated,370.400000,0.000000,9,47,51,53,65,79,91,96,120,130,130,14520,0,47,38.54949002846249,0.8442990074399859,126.43333000596613,2503.344421487603
