Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708662281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708662282,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,56,60,61,63,63,63,253,0,46,32.030392244109414,1.3142610259819776,63.48482199246064,3004.1462450592885
1708662283,20,,Aggregated,0.000000,0.000000,8,47,50,52,57,81,92,99,100,100,100,609,0,47,36.11703727483996,1.3142610259819776,104.400832002284,2699.096880131363
1708662284,27,,Aggregated,144.000000,0.000000,8,47,51,52,61,84,99,100,110,110,110,986,0,47,37.15254515146177,0.9198669868055731,114.18054101523012,2644.255578093306
1708662285,27,,Aggregated,222.000000,0.000000,8,47,51,52,60,83,94,100,110,110,110,1392,0,47,37.534482991780344,0.9198669868055731,114.18054101523012,2612.235632183908
1708662286,27,,Aggregated,262.666667,0.000000,8,47,51,52,60,80,92,99,110,110,110,1753,0,47,37.43735580751327,0.9198669868055731,114.18054101523012,2578.5219623502567
1708662287,27,,Aggregated,290.000000,0.000000,8,47,51,52,58,76,91,99,110,110,110,2148,0,47,37.14944805851938,0.9198669868055731,114.18054101523012,2540.286312849162
1708662288,27,,Aggregated,310.600000,0.000000,9,47,51,52,61,80,96,100,110,120,120,2511,0,47,38.133059289806276,0.9198669868055731,115.57336099212989,2535.7793707686183
1708662289,27,,Aggregated,319.500000,0.000000,8,47,51,52,61,76,92,100,110,120,120,2875,0,47,37.830747105707616,0.877184997079894,115.57336099212989,2525.0372173913042
1708662290,27,,Aggregated,328.714286,0.000000,9,47,51,52,62,76,92,100,110,120,120,3252,0,47,38.023245161781425,0.877184997079894,115.57336099212989,2533.2149446494464
1708662291,27,,Aggregated,333.750000,0.000000,8,47,51,52,62,75,91,99,110,120,120,3642,0,47,37.91448087506288,0.877184997079894,115.57336099212989,2542.5447556287754
1708662292,27,,Aggregated,336.444444,0.000000,8,47,51,52,62,76,91,100,120,120,120,4013,0,47,37.9698225484508,0.877184997079894,121.31566999596544,2538.465237976576
1708662293,27,,Aggregated,343.600000,0.000000,9,47,51,52,63,76,92,99,120,120,120,4392,0,47,38.21824992452799,0.877184997079894,121.31566999596544,2532.292577413479
1708662294,27,,Aggregated,364.900000,0.000000,9,47,51,52,63,76,90,99,120,120,120,4771,0,47,38.01151396198875,0.877184997079894,121.31566999596544,2523.5705302871515
1708662295,27,,Aggregated,372.200000,0.000000,8,47,51,52,63,76,90,99,120,120,120,5141,0,47,38.05994508417571,0.877184997079894,121.31566999596544,2515.032094923167
1708662296,27,,Aggregated,375.400000,0.000000,8,47,51,52,62,76,90,98,120,120,120,5545,0,47,37.9165290867678,0.877184997079894,121.31566999596544,2511.6265103697024
1708662297,27,,Aggregated,377.500000,0.000000,9,47,51,52,63,76,90,97,120,120,120,5914,0,47,37.92289390105187,0.877184997079894,121.31566999596544,2510.0378762259047
1708662298,27,,Aggregated,375.900000,0.000000,8,47,51,52,63,76,90,97,110,120,120,6296,0,47,37.840870797004044,0.877184997079894,121.31566999596544,2523.345457433291
1708662299,27,,Aggregated,376.900000,0.000000,9,47,51,52,63,76,91,98,110,120,120,6666,0,47,38.065580959753724,0.8600100118201226,121.31566999596544,2528.7853285328533
1708662300,27,,Aggregated,377.200000,0.000000,9,47,51,52,63,76,92,99,110,120,120,7031,0,47,38.142338340532994,0.8600100118201226,121.31566999596544,2515.9478025885364
1708662301,27,,Aggregated,377.200000,0.000000,9,47,51,52,63,76,91,98,110,120,120,7404,0,47,38.16719476728335,0.8600100118201226,121.31566999596544,2515.5411939492164
1708662302,27,,Aggregated,378.700000,0.000000,9,47,51,52,64,76,90,98,110,120,120,7788,0,47,38.22618903083607,0.8600100118201226,121.31566999596544,2510.474833076528
1708662303,27,,Aggregated,373.300000,0.000000,9,47,51,52,63,76,90,98,110,120,120,8148,0,47,38.23176908958678,0.8313439902849495,121.31566999596544,2506.6303387334315
1708662304,27,,Aggregated,377.800000,0.000000,9,47,51,52,64,76,90,98,110,120,120,8511,0,47,38.35823484609386,0.8313439902849495,121.31566999596544,2511.3800963459053
1708662305,27,,Aggregated,375.200000,0.000000,9,47,51,53,64,76,90,98,110,120,120,8889,0,47,38.37079118129406,0.8313439902849495,121.31566999596544,2511.399370007875
1708662306,27,,Aggregated,376.100000,0.000000,9,47,51,53,65,77,90,98,110,120,120,9251,0,47,38.46000846456965,0.8313439902849495,121.31566999596544,2508.5143227759163
1708662307,27,,Aggregated,373.600000,0.000000,9,47,51,53,64,76,90,98,110,120,120,9650,0,47,38.35440638181669,0.8313439902849495,121.31566999596544,2515.973575129534
1708662308,27,,Aggregated,372.900000,0.000000,9,47,51,53,65,76,90,97,110,120,120,10017,0,47,38.393535239759856,0.8313439902849495,121.31566999596544,2513.5834082060496
1708662309,27,,Aggregated,373.100000,0.000000,9,47,52,53,65,76,90,97,110,120,120,10386,0,47,38.49964748794122,0.8313439902849495,121.31566999596544,2509.7299248989025
