Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708661668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708661669,10,,Aggregated,0.000000,0.000000,6,46,49,49,54,58,76,78,82,82,82,251,0,46,32.59934350988267,1.3286700122989714,81.74418300040998,3020.410358565737
1708661670,20,,Aggregated,0.000000,0.000000,7,46,50,51,61,65,77,80,82,82,82,615,0,46,35.55043311373187,1.3286700122989714,81.74418300040998,2751.0764227642276
1708661671,27,,Aggregated,158.000000,0.000000,7,46,50,53,63,73,81,88,100,100,100,1003,0,46,36.021224253109665,0.847930001327768,102.63839599792846,2676.7298105682953
1708661672,27,,Aggregated,232.500000,0.000000,8,46,51,53,64,76,84,96,100,100,100,1392,0,46,37.25891498572895,0.847930001327768,102.84464800497517,2629.599856321839
1708661673,27,,Aggregated,266.666667,0.000000,9,47,51,53,64,77,87,95,100,100,100,1745,0,47,37.836068924443055,0.847930001327768,102.84464800497517,2575.0681948424067
1708661674,27,,Aggregated,294.500000,0.000000,7,47,51,52,64,76,85,95,100,100,100,2126,0,47,37.41064343077651,0.847930001327768,102.84464800497517,2546.3151458137345
1708661675,27,,Aggregated,314.800000,0.000000,9,47,52,53,65,78,89,96,100,100,100,2499,0,47,38.2674440723534,0.847930001327768,102.84464800497517,2546.6654661864745
1708661676,27,,Aggregated,319.333333,0.000000,8,47,51,53,65,76,85,96,100,100,100,2868,0,47,38.02629346405265,0.847930001327768,102.84464800497517,2508.600069735007
1708661677,27,,Aggregated,331.142857,0.000000,8,47,51,53,65,77,90,96,100,100,100,3234,0,47,38.1103272067678,0.847930001327768,102.84464800497517,2526.622448979592
1708661678,27,,Aggregated,335.750000,0.000000,7,47,51,53,64,77,88,96,100,100,100,3655,0,47,37.904546686717936,0.847930001327768,102.84464800497517,2541.9715458276332
1708661679,27,,Aggregated,338.555556,0.000000,8,47,51,53,64,76,88,95,100,100,100,4009,0,47,37.93059454875372,0.847930001327768,102.84464800497517,2534.486904464954
1708661680,27,,Aggregated,344.400000,0.000000,8,47,52,53,64,77,88,96,100,100,100,4395,0,47,37.96968557659311,0.847930001327768,102.84464800497517,2533.443686006826
1708661681,27,,Aggregated,365.700000,0.000000,8,47,52,53,64,78,89,96,110,120,120,4755,0,47,38.30891088402015,0.847930001327768,122.56634200457484,2525.712933753943
1708661682,27,,Aggregated,372.300000,0.000000,8,47,52,53,64,78,89,96,100,120,120,5122,0,47,38.39069685054085,0.847930001327768,122.56634200457484,2513.660484185865
1708661683,27,,Aggregated,376.100000,0.000000,8,47,52,53,64,79,89,96,100,120,120,5477,0,47,38.51913703683943,0.847930001327768,122.56634200457484,2519.484571845901
1708661684,27,,Aggregated,375.500000,0.000000,9,47,52,53,65,79,90,96,100,120,120,5861,0,47,38.729837340648736,0.847930001327768,122.56634200457484,2519.904794403685
1708661685,27,,Aggregated,368.600000,0.000000,8,47,52,53,64,79,89,96,100,120,120,6219,0,47,38.52855423335365,0.8439800003543496,122.56634200457484,2519.498472423219
1708661686,27,,Aggregated,375.500000,0.000000,8,47,52,53,64,79,89,96,100,120,120,6600,0,47,38.4360991458181,0.8439800003543496,122.56634200457484,2516.653333333333
1708661687,27,,Aggregated,373.000000,0.000000,8,47,52,53,65,80,91,97,100,120,120,7001,0,47,38.74694473136113,0.8060160034801811,122.56634200457484,2522.8581631195543
1708661688,27,,Aggregated,371.500000,0.000000,8,47,52,53,64,79,91,96,100,120,120,7323,0,47,38.65055595334955,0.8060160034801811,122.56634200457484,2508.285402157586
1708661689,27,,Aggregated,372.200000,0.000000,8,47,52,53,64,79,90,96,100,120,120,7727,0,47,38.44853669886389,0.8060160034801811,122.56634200457484,2520.8366765885853
1708661690,27,,Aggregated,371.900000,0.000000,9,47,52,53,65,80,92,97,100,120,120,8101,0,47,38.87665827476216,0.8060160034801811,122.56634200457484,2512.1352919392666
1708661691,27,,Aggregated,368.700000,0.000000,8,47,52,53,65,80,92,97,100,120,120,8436,0,47,38.71323147206788,0.8060160034801811,122.56634200457484,2503.8597676623995
1708661692,27,,Aggregated,370.200000,0.000000,9,47,52,53,65,80,91,97,110,120,120,8815,0,47,38.76553228175755,0.8060160034801811,122.56634200457484,2514.321270561543
1708661693,27,,Aggregated,367.800000,0.000000,9,47,52,53,66,80,92,97,100,120,120,9218,0,47,38.938982361219466,0.8060160034801811,122.56634200457484,2514.173356476459
1708661694,27,,Aggregated,366.700000,0.000000,8,47,52,53,65,80,92,97,100,120,120,9536,0,47,38.740990471463085,0.8060160034801811,122.56634200457484,2507.887793624161
1708661695,27,,Aggregated,374.900000,0.000000,9,47,52,53,67,80,93,97,110,120,120,9929,0,47,39.0216968796175,0.8060160034801811,122.56634200457484,2514.899083492799
1708661696,27,,Aggregated,368.400000,0.000000,9,47,52,53,67,80,93,98,110,120,120,10289,0,47,39.08634663587432,0.8060160034801811,122.56634200457484,2504.738652930314
1708661697,27,,Aggregated,366.800000,0.000000,9,47,52,53,66,80,93,98,110,120,120,10627,0,47,38.91276337178353,0.8060160034801811,122.56634200457484,2509.284275901007
1708661698,27,,Aggregated,368.900000,0.000000,9,47,52,53,68,80,93,98,110,120,120,11037,0,47,39.131788771830614,0.8060160034801811,122.56634200457484,2514.2330343390413
