Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707091747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707091748,4,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,55,55,55,55,55,68,0,44,30.368807736736283,1.5302090032491833,55.42508099460974,2658.235294117647
1707091749,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,55,55,55,55,114,0,44,30.966614080202895,1.4002520183566958,55.42508099460974,2418.0087719298244
1707091750,4,,Aggregated,4.000000,0.000000,3,44,48,48,51,52,53,55,55,55,55,167,0,44,29.313864311709455,1.4002520183566958,55.42508099460974,2566.9101796407185
1707091751,4,,Aggregated,34.000000,0.000000,4,44,48,48,52,52,53,55,55,55,55,192,0,44,30.937550208363973,1.4002520183566958,55.42508099460974,2429.4114583333335
1707091752,4,,Aggregated,38.000000,0.000000,3,44,48,48,51,52,53,53,55,55,55,239,0,44,30.051746084179463,1.369623001664877,55.42508099460974,2494.5690376569037
1707091753,4,,Aggregated,41.750000,0.000000,3,44,48,48,51,52,52,53,55,55,55,303,0,44,30.615913680821453,1.0855290165636688,55.42508099460974,2450.29702970297
1707091754,4,,Aggregated,38.400000,0.000000,3,44,48,48,51,52,52,53,55,55,55,333,0,44,30.118731309973715,1.0855290165636688,55.42508099460974,2482.3633633633635
1707091755,4,,Aggregated,39.833333,0.000000,3,44,48,48,50,52,52,53,55,55,55,372,0,44,30.418704696981017,1.0855290165636688,55.42508099460974,2482.8978494623657
1707091757,4,,Aggregated,43.285714,0.000000,3,44,48,48,50,52,52,53,55,55,55,420,0,44,30.449610024238826,1.0855290165636688,55.42508099460974,2429.6595238095238
1707091758,4,,Aggregated,41.625000,0.000000,3,44,48,48,50,52,52,53,55,55,55,475,0,44,30.064365701186226,1.0855290165636688,55.42508099460974,2450.5894736842106
1707091759,4,,Aggregated,41.333333,0.000000,3,44,48,48,50,52,52,52,55,55,55,524,0,44,29.94834629026551,1.0855290165636688,55.42508099460974,2470.2748091603053
1707091760,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,55,55,55,543,0,44,30.070982876923672,1.0855290165636688,55.42508099460974,2447.7863720073665
1707091761,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,52,52,53,55,55,55,608,0,44,30.198203699288378,1.0855290165636688,55.42508099460974,2446.121710526316
1707091762,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,55,55,55,648,0,44,30.174814526505127,1.0855290165636688,55.42508099460974,2429.733024691358
1707091763,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,55,55,55,703,0,44,29.801346600594883,1.0855290165636688,55.42508099460974,2491.6045519203412
1707091764,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,55,55,55,726,0,44,30.160695839278496,1.0855290165636688,55.42508099460974,2431.4889807162535
1707091765,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,55,55,55,782,0,44,30.000151583568794,1.0855290165636688,55.42508099460974,2441.3989769820973
1707091766,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,30.158452065855574,1.0855290165636688,55.660928977886215,2431.269047619048
1707091767,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,868,0,44,29.78261671339383,1.0855290165636688,55.660928977886215,2465.1405529953918
1707091768,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,914,0,44,30.08677342791835,1.0855290165636688,55.660928977886215,2442.0634573304155
1707091769,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,30.108468921566374,1.0855290165636688,55.660928977886215,2431.101677148847
1707091770,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1019,0,44,29.965486836284253,1.0855290165636688,55.660928977886215,2452.836113837095
1707091771,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1054,0,44,29.83532365376949,1.0855290165636688,55.660928977886215,2454.009487666034
1707091772,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1087,0,44,29.918633582362418,1.0855290165636688,55.660928977886215,2441.2493100275988
