Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.322806832471306,5.05759398220107,14.994899975135922,0.0,0.43052386613097376,0.0,7,7,8,8,9,9,10,15,15,15,15
GET,get_address,77,0,44,45.138572262185804,43.66440302692354,52.121993008768186,283.0,0.43052386613097376,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,3.4294799971847807,1.2224309903103858,44.04836500179954,23020.0,0.43052386613097376,0.0,2,2,2,2,2,5,44,44,44,44,44
GET,get_card,77,0,44,45.81683792299349,43.3738470019307,52.03457298921421,17.0,0.43052386613097376,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,1899,0,46,46.428027267590124,42.64432200579904,95.53852200042456,339.28804634017905,10.617724958217131,0.0,44,46,48,48,50,51,52,53,77,96,96
GET,get_catalogue1,1112,0,3,3.2902063774717587,1.874809997389093,13.408446015091613,1643.0,6.21743557321614,0.0,3,3,4,4,4,4,7,8,12,13,13
GET,get_catalogue2,77,0,46,46.533265869229936,42.357194994110614,50.43217301135883,22.0,0.43052386613097376,0.0,46,46,47,47,50,50,50,50,50,50,50
GET,get_catalogue3,77,0,4,3.5411890516021325,2.3908059811219573,4.585618997225538,1927.0,0.43052386613097376,0.0,3,4,4,4,4,4,4,5,5,5,5
GET,get_category,77,0,2,3.4513434795088243,1.1805109970737249,47.96582498238422,11518.0,0.43052386613097376,0.0,2,2,2,2,2,2,44,48,48,48,48
GET,get_customer,787,0,44,45.58971855119924,43.33312000380829,53.20174398366362,386.0,4.400289385000991,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,479,0,2,2.0377416827663435,0.9299670055042952,44.03965899837203,6368.0,2.6781939204770966,0.0,2,2,2,2,2,3,3,4,44,44,44
GET,get_detail,154,0,2,2.7449564999211336,1.0461560159455985,47.965161997126415,10364.0,0.8610477322619475,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_index,1035,0,2,2.006283619442217,0.8344159869011492,48.13844698946923,8688.0,5.786911707085166,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,787,0,44,45.37883006595282,42.70135497790761,57.61437400360592,286.0,4.400289385000991,0.0,44,44,47,48,48,48,51,52,58,58,58
GET,get_orders,556,0,46,47.016618550717816,42.47486699023284,52.7825299941469,2.0,3.10871778660807,0.0,46,46,48,49,50,51,51,52,53,53,53
GET,get_related,154,0,44,45.44655360468941,43.272213981254026,52.0393869956024,760.0,0.8610477322619475,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,77,0,44,45.01180950772961,43.600823992164806,51.59424300654791,107.0,0.43052386613097376,0.0,44,44,47,48,48,48,48,52,52,52,52
GET,login,479,0,48,49.276231344250206,43.93418101244606,99.74378699553199,13.0,2.6781939204770966,0.0,48,48,52,52,52,52,53,56,100,100,100
,Aggregated,8058,0,44,29.66682782452686,0.8344159869011492,99.74378699553199,2432.8385455448,45.054043029654366,0.0,3,44,47,48,48,50,52,52,60,100,100
