Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707091135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707091136,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,53,53,53,53,53,68,0,45,30.093277677866247,1.5596529992762953,53.20174398366362,2658.235294117647
1707091137,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,114,0,45,30.810863071676803,1.3635829964186996,53.20174398366362,2418.0087719298244
1707091138,4,,Aggregated,62.000000,0.000000,3,44,48,48,49,52,53,55,55,55,55,168,0,44,29.238188041615235,1.355642976704985,55.11956199188717,2553.9285714285716
1707091139,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,52,53,55,55,55,55,192,0,44,30.72797355222671,1.355642976704985,55.11956199188717,2429.4114583333335
1707091140,4,,Aggregated,47.666667,0.000000,3,44,48,48,48,51,52,53,55,55,55,240,0,44,29.833258317012223,1.2408419861458242,55.11956199188717,2484.266666666667
1707091141,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,53,55,55,55,304,0,44,30.16966317820908,1.2408419861458242,55.11956199188717,2443.3552631578946
1707091142,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,53,55,55,55,336,0,44,29.823464474074648,1.2408419861458242,55.11956199188717,2463.2351190476193
1707091143,4,,Aggregated,49.833333,0.000000,3,44,48,48,48,51,52,53,55,55,55,374,0,44,29.940780233464174,1.2408419861458242,55.11956199188717,2474.770053475936
1707091144,4,,Aggregated,49.833333,0.000000,3,44,48,48,48,51,52,52,55,55,55,420,0,44,30.113494745455682,1.0288690100423992,55.11956199188717,2429.6595238095238
1707091145,4,,Aggregated,45.875000,0.000000,3,44,48,48,48,50,52,52,55,55,55,476,0,44,29.874647086453937,1.0288690100423992,55.11956199188717,2446.155462184874
1707091146,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,55,55,55,526,0,44,29.78644693782022,0.9868390043266118,55.11956199188717,2461.532319391635
1707091147,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,546,0,44,29.820098348557625,0.9868390043266118,55.11956199188717,2456.095238095238
1707091148,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,55,55,55,609,0,44,29.997295132034942,0.9868390043266118,55.11956199188717,2442.1083743842364
1707091149,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,55,55,55,648,0,44,29.9690941177642,0.9868390043266118,55.11956199188717,2429.733024691358
1707091150,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,706,0,44,29.61633180210561,0.9868390043266118,55.11956199188717,2481.525495750708
1707091151,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,726,0,44,29.916919657414375,0.9868390043266118,55.11956199188717,2431.4889807162535
1707091152,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,55,55,55,782,0,44,29.74799579451405,0.9868390043266118,55.11956199188717,2441.3989769820973
1707091153,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,840,0,44,29.929629814779176,0.9868390043266118,55.11956199188717,2431.269047619048
1707091154,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,55,55,55,877,0,44,29.626490343530676,0.9868390043266118,55.11956199188717,2460.053591790194
1707091155,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,55,55,55,915,0,44,29.941345087781833,0.9868390043266118,55.11956199188717,2439.3967213114756
1707091156,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,55,55,55,954,0,44,29.912084776966,0.9868390043266118,55.11956199188717,2431.101677148847
1707091157,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1019,0,44,29.845623384905938,0.9868390043266118,55.11956199188717,2452.836113837095
1707091158,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1056,0,44,29.713594323187532,0.9868390043266118,55.11956199188717,2455.714015151515
1707091159,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1088,0,44,29.833681483711082,0.9868390043266118,55.11956199188717,2439.3180147058824
1707091160,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1146,0,44,29.888571700996298,0.9868390043266118,55.11956199188717,2431.998254799302
1707091161,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1193,0,44,29.74449356778116,0.9868390043266118,55.11956199188717,2444.9497066219615
1707091162,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1245,0,44,29.68033291841296,0.9868390043266118,55.11956199188717,2457.8481927710845
1707091163,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1260,0,44,29.871610467810008,0.9868390043266118,55.11956199188717,2431.8055555555557
1707091164,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1326,0,44,29.808781187360484,0.9868390043266118,55.11956199188717,2446.65233785822
1707091165,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1374,0,44,29.858799762300283,0.9868390043266118,55.11956199188717,2431.6448326055315
1707091166,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1412,0,44,29.67639429348065,0.9868390043266118,55.11956199188717,2451.7188385269124
1707091167,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1452,0,44,29.894395954859636,0.9868390043266118,55.11956199188717,2432.4201101928375
1707091168,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1499,0,44,29.77084690554899,0.9868390043266118,55.11956199188717,2442.714476317545
1707091169,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1563,0,44,29.829500163967886,0.9868390043266118,55.11956199188717,2436.2552783109404
1707091170,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1578,0,44,29.772676581963786,0.9868390043266118,55.11956199188717,2440.5804816223067
