Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698921215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698921216,10,,Aggregated,0.000000,0.000000,7,13,47,79,90,93,95,96,99,99,99,210,0,7,27.06542420062414,1.2478380231186748,98.65410497877747,6016.714285714285
1698921217,20,,Aggregated,0.000000,0.000000,6,11,23,70,86,91,94,96,99,99,99,564,0,6,23.70408990409874,1.2478380231186748,99.38177998992614,5924.0336879432625
1698921218,20,,Aggregated,210.000000,0.000000,6,9,12,41,83,89,93,95,99,99,99,857,0,6,20.34801979096337,1.1735849839169532,99.38177998992614,5590.997666277713
1698921219,20,,Aggregated,243.000000,0.000000,6,9,12,45,82,88,92,95,99,99,99,1158,0,6,20.549555488540197,1.1735849839169532,99.38177998992614,5417.672711571675
1698921220,20,,Aggregated,270.666667,0.000000,5,9,11,17,82,87,92,94,99,99,99,1504,0,5,19.381372644950698,1.0813359986059368,99.38177998992614,5478.23005319149
1698921221,20,,Aggregated,275.000000,0.000000,5,8,11,14,78,86,91,94,99,99,99,1802,0,5,18.38097522080399,1.0813359986059368,99.38177998992614,5479.8817980022195
1698921222,20,,Aggregated,285.600000,0.000000,5,8,11,12,77,85,90,93,98,99,99,2163,0,5,17.20233789883671,1.0813359986059368,99.38177998992614,5418.05501618123
1698921223,20,,Aggregated,289.166667,0.000000,5,8,10,12,75,84,90,93,98,99,99,2489,0,5,16.466878475033887,1.0813359986059368,99.38177998992614,5460.155885897951
1698921224,20,,Aggregated,294.857143,0.000000,5,8,10,12,73,83,89,92,98,99,99,2817,0,5,16.139148156648588,1.0813359986059368,99.38177998992614,5404.674831380902
1698921225,20,,Aggregated,302.125000,0.000000,5,8,10,12,70,82,88,92,97,99,99,3152,0,5,15.515110864707545,1.0813359986059368,99.38177998992614,5389.455266497462
1698921226,20,,Aggregated,304.111111,0.000000,5,8,10,11,68,81,88,91,97,99,99,3508,0,5,14.833711664006008,1.0813359986059368,99.38177998992614,5365.585233751425
1698921227,20,,Aggregated,308.200000,0.000000,5,8,10,11,65,80,87,91,97,99,99,3863,0,5,14.569590118294004,1.0813359986059368,99.38177998992614,5338.010095780482
1698921228,20,,Aggregated,321.800000,0.000000,5,8,10,11,63,78,87,91,97,99,99,4182,0,5,14.182386843338469,1.0813359986059368,99.38177998992614,5304.723098995696
1698921229,20,,Aggregated,328.900000,0.000000,5,8,10,11,62,78,86,90,97,99,99,4540,0,5,14.124206427079862,1.0813359986059368,99.38177998992614,5298.775110132158
1698921230,20,,Aggregated,330.000000,0.000000,5,7,9,11,60,77,86,90,97,99,99,4911,0,5,13.496070511692833,1.0813359986059368,99.38177998992614,5310.1690083486055
1698921231,20,,Aggregated,335.700000,0.000000,5,7,9,11,56,76,85,89,96,99,99,5281,0,5,12.9570465251294,1.0813359986059368,99.38177998992614,5306.368301458057
1698921232,20,,Aggregated,337.400000,0.000000,5,7,9,10,52,75,85,89,96,99,99,5640,0,5,12.498586157486272,1.0813359986059368,99.38177998992614,5325.355141843972
1698921233,20,,Aggregated,344.300000,0.000000,5,7,9,11,52,74,84,89,96,99,99,5976,0,5,12.488990030022938,1.0813359986059368,99.38177998992614,5338.038989290495
1698921234,20,,Aggregated,348.000000,0.000000,5,7,9,10,49,73,84,88,96,99,99,6322,0,5,12.254503472542694,1.0813359986059368,99.38177998992614,5316.001265422335
