Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698919954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698919955,10,,Aggregated,0.000000,0.000000,6,11,50,81,89,93,96,98,100,100,100,210,0,6,26.07995320341572,1.3445439981296659,100.85517200059257,4535.752380952381
1698919956,20,,Aggregated,0.000000,0.000000,8,14,77,84,92,96,170,180,190,190,190,544,0,8,30.852793468511663,1.3445439981296659,188.52320400765166,5151.158088235294
1698919957,20,,Aggregated,0.000000,0.000000,7,10,21,76,89,94,99,170,190,190,190,803,0,7,25.97938943581811,1.3264929875731468,188.52320400765166,5303.535491905355
1698919958,20,,Aggregated,105.000000,0.000000,6,10,14,54,86,92,97,170,190,190,190,1135,0,6,23.166322652024878,1.25109899090603,188.52320400765166,5221.370044052864
1698919959,20,,Aggregated,181.333333,0.000000,5,9,12,18,84,90,95,100,190,190,190,1459,0,5,20.231078950400356,1.241202000528574,188.52320400765166,5291.552433173407
1698919961,20,,Aggregated,201.250000,0.000000,6,9,12,20,83,89,95,98,190,190,190,1777,0,6,20.57401565093936,1.241202000528574,188.52320400765166,5237.058525604953
1698919962,20,,Aggregated,227.200000,0.000000,5,9,12,15,81,88,94,97,180,190,190,2086,0,5,19.00326353593793,1.241202000528574,188.52320400765166,5241.165867689358
1698919963,20,,Aggregated,253.857143,0.000000,5,9,12,15,80,87,93,96,180,190,190,2419,0,5,19.02729428980427,1.241202000528574,188.52320400765166,5303.765605622158
1698919964,20,,Aggregated,253.857143,0.000000,5,9,11,13,77,86,92,96,180,190,190,2737,0,5,17.93859420290811,1.1259150051046163,188.52320400765166,5336.827183047132
1698919965,20,,Aggregated,260.750000,0.000000,5,9,11,13,76,85,92,95,180,190,190,3070,0,5,17.711819475535638,1.0084059904329479,188.52320400765166,5333.0794788273615
1698919966,20,,Aggregated,273.700000,0.000000,5,8,11,12,74,84,91,95,180,190,190,3431,0,5,16.607425517625988,1.0084059904329479,188.52320400765166,5309.588458175459
1698919967,20,,Aggregated,307.000000,0.000000,5,8,10,12,71,83,90,94,180,190,190,3781,0,5,15.907726664947079,1.0084059904329479,188.52320400765166,5334.554615181169
1698919968,20,,Aggregated,320.700000,0.000000,5,8,10,12,66,82,90,94,180,190,190,4131,0,5,15.341822942709,1.0084059904329479,188.52320400765166,5324.709997579279
