Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,34163,0,8,17.88013791067104,1.145510992500931,196.6729919950012,3070.0,190.64188889373207,0.0,8,11,12,20,67,76,83,88,100,190,200
GET,s1,2886,0,8,7.731283426128117,1.7895719793159515,81.1682999774348,10136.487525987526,16.104923201923448,0.0,8,9,9,10,11,12,13,15,75,81,81
GET,s2,2899,0,5,5.335113771267254,2.041875006398186,75.60295300208963,9982.739910313901,16.17746790103121,0.0,5,5,6,6,7,7,9,10,74,76,76
GET,s3,2913,0,2,1.809648980035351,1.0491439898032695,11.874482006533071,3070.0,16.2555929616088,0.0,2,2,2,2,2,3,3,4,5,12,12
GET,s4,2870,0,5,5.40752762235792,1.9286079914309084,81.62997799809091,10024.740418118467,16.0156374184062,0.0,5,6,6,6,7,8,9,10,66,82,82
GET,s5,2932,0,2,2.5446131013934616,1.6329399950336665,18.394376995274797,9884.239085948158,16.361619829535535,0.0,2,3,3,3,3,4,4,5,7,18,18
GET,s6,2941,0,2,2.559082855699905,1.6229739994741976,15.4092269949615,10165.871472288338,16.411843082763983,0.0,2,3,3,3,3,4,4,5,6,15,15
GET,s7,2930,0,5,5.018420388265322,1.898688991786912,19.750782987102866,9615.023890784983,16.350459106595878,0.0,5,5,6,6,6,7,8,8,17,20,20
GET,s8,2919,0,2,1.8416394342339089,1.0199130047112703,11.178548011230305,3070.0,16.28907513042777,0.0,2,2,2,2,2,3,3,4,7,11,11
GET,s9,2766,0,2,2.569140138771484,1.6114180034492165,14.579671988030896,10040.883947939263,15.435279825544095,0.0,2,3,3,3,3,4,4,5,7,15,15
,Aggregated,60219,0,5,11.816573990764734,1.0199130047112703,196.6729919950012,5389.877663196001,336.043787351569,0.0,5,7,9,11,44,69,79,84,97,180,200
