Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698920900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698920901,10,,Aggregated,0.000000,0.000000,8,12,55,79,88,95,98,99,99,99,99,210,0,7,27.711873285755114,1.1178700078744441,99.48331798659638,5368.066666666667
1698920902,20,,Aggregated,0.000000,0.000000,7,11,53,80,87,91,95,98,99,99,99,558,0,7,26.000486265289627,1.1178700078744441,99.48331798659638,5201.9229390681
1698920903,20,,Aggregated,210.000000,0.000000,7,11,52,77,87,91,95,97,100,100,100,802,0,6,25.58158683556334,1.1178700078744441,101.05944299721159,5264.602244389028
1698920904,20,,Aggregated,245.500000,0.000000,6,10,18,74,86,90,94,97,100,100,100,1071,0,6,24.09974169879578,1.1178700078744441,101.05944299721159,5149.8188608776845
1698920905,20,,Aggregated,248.666667,0.000000,6,10,15,66,85,89,93,96,100,100,100,1428,0,6,22.552098853787353,1.1178700078744441,101.05944299721159,5282.463585434174
1698920906,20,,Aggregated,265.500000,0.000000,6,10,13,58,84,88,92,95,100,100,100,1733,0,6,21.447153060199383,1.1178700078744441,101.05944299721159,5305.742642815926
1698920907,20,,Aggregated,271.600000,0.000000,6,9,12,20,82,87,92,94,99,100,100,2060,0,6,19.889361075084945,1.1178700078744441,101.05944299721159,5290.443689320388
1698920908,20,,Aggregated,275.166667,0.000000,6,9,12,17,81,87,91,94,99,100,100,2368,0,6,19.37329503081511,1.1178700078744441,101.05944299721159,5257.560810810811
1698920909,20,,Aggregated,281.428571,0.000000,5,9,11,15,79,86,90,93,99,100,100,2719,0,5,18.517073173168054,1.1178700078744441,101.05944299721159,5225.0
1698920910,20,,Aggregated,289.000000,0.000000,5,8,11,13,77,85,90,93,99,100,100,3064,0,5,17.164658867480405,1.1178700078744441,101.05944299721159,5251.615535248042
1698920911,20,,Aggregated,293.000000,0.000000,5,8,11,13,75,84,89,92,99,100,100,3410,0,5,16.76602132519935,1.1178700078744441,101.05944299721159,5222.061290322581
1698920912,20,,Aggregated,299.100000,0.000000,5,8,11,12,72,84,89,92,99,100,100,3765,0,5,16.090860845424313,1.1178700078744441,101.05944299721159,5208.723505976096
1698920913,20,,Aggregated,312.000000,0.000000,5,8,10,12,68,83,88,92,99,100,100,4100,0,5,15.47879617023083,1.1178700078744441,101.05944299721159,5253.236097560975
1698920914,20,,Aggregated,318.200000,0.000000,5,8,10,12,66,82,88,91,99,100,100,4471,0,5,14.897721836022518,1.1178700078744441,101.05944299721159,5254.251621561172
1698920915,20,,Aggregated,327.300000,0.000000,5,8,10,11,64,81,88,91,99,100,100,4812,0,5,14.578929952765677,1.1178700078744441,101.05944299721159,5254.4918952618455
1698920916,20,,Aggregated,332.000000,0.000000,5,8,10,11,61,81,87,90,99,100,100,5165,0,5,14.191671301553743,1.1178700078744441,101.05944299721159,5242.77812197483
1698920917,20,,Aggregated,338.100000,0.000000,5,8,10,11,58,80,87,90,99,100,100,5540,0,5,13.698772479355965,1.1178700078744441,101.05944299721159,5267.571841155234
1698920918,20,,Aggregated,344.300000,0.000000,5,8,10,11,56,78,87,90,99,100,100,5900,0,5,13.40432343996126,1.1178700078744441,101.05944299721159,5255.995762711865
1698920919,20,,Aggregated,348.200000,0.000000,5,8,10,11,55,77,86,90,98,100,100,6240,0,5,13.16383489869249,1.1178700078744441,101.05944299721159,5310.753205128205
1698920920,20,,Aggregated,349.400000,0.000000,5,8,10,11,55,77,86,89,98,100,100,6571,0,5,13.198523433877813,1.1178700078744441,101.05944299721159,5313.730482422767
1698920921,20,,Aggregated,350.800000,0.000000,5,8,10,11,54,76,86,89,98,100,100,6923,0,5,13.004472209499843,1.1178700078744441,101.05944299721159,5330.2409360104
1698920922,20,,Aggregated,350.400000,0.000000,5,8,10,11,55,77,86,89,98,100,100,7223,0,5,13.200436313085229,1.1178700078744441,101.05944299721159,5302.875536480687
1698920923,20,,Aggregated,351.100000,0.000000,5,8,10,11,58,79,86,90,99,100,100,7506,0,5,13.642430322467884,1.1178700078744441,101.05944299721159,5315.2344790833995
1698920924,20,,Aggregated,347.100000,0.000000,5,8,10,11,56,79,86,89,99,100,100,7853,0,5,13.457607299407531,1.1178700078744441,101.05944299721159,5352.756016808863
1698920925,20,,Aggregated,340.600000,0.000000,5,8,10,11,56,78,86,89,98,100,100,8209,0,5,13.37394308831509,1.1178700078744441,101.05944299721159,5355.52673894506
1698920926,20,,Aggregated,338.500000,0.000000,5,8,10,11,56,77,86,89,98,100,100,8520,0,5,13.30634991411817,1.1178700078744441,101.05944299721159,5359.932863849765
1698920927,20,,Aggregated,337.800000,0.000000,5,8,10,11,56,77,86,89,98,100,100,8859,0,5,13.29914442786578,1.1178700078744441,101.05944299721159,5368.860819505588
1698920928,20,,Aggregated,334.500000,0.000000,5,8,10,11,55,76,85,89,98,100,100,9209,0,5,13.12386872619747,1.1178700078744441,101.05944299721159,5351.831360625475
1698920929,20,,Aggregated,332.900000,0.000000,5,8,10,11,56,76,85,89,98,100,100,9535,0,5,13.24746815431763,1.1178700078744441,101.05944299721159,5369.074986890404
1698920930,20,,Aggregated,331.000000,0.000000,5,8,9,11,55,76,85,89,98,100,100,9871,0,5,13.065406707246712,1.1178700078744441,101.05944299721159,5352.451220747645
1698920931,20,,Aggregated,330.600000,0.000000,5,8,10,11,57,77,86,89,97,100,100,10179,0,5,13.382185496146285,1.1178700078744441,101.05944299721159,5358.004420866489
1698920932,20,,Aggregated,326.600000,0.000000,5,8,10,11,56,76,85,89,97,100,100,10478,0,5,13.267036252469877,1.1178700078744441,101.05944299721159,5364.901221607177
1698920933,20,,Aggregated,324.400000,0.000000,5,8,10,11,58,78,86,89,98,100,100,10799,0,5,13.516447558983408,1.1178700078744441,101.17640398675576,5357.620890823225
1698920934,20,,Aggregated,325.100000,0.000000,5,8,10,11,58,77,86,89,98,100,100,11129,0,5,13.444110014021497,1.1178700078744441,101.17640398675576,5331.272171803396
1698920935,20,,Aggregated,330.400000,0.000000,5,8,10,11,58,77,85,89,98,100,100,11488,0,5,13.393235224178786,1.1178700078744441,101.17640398675576,5336.525417827298
1698920936,20,,Aggregated,326.500000,0.000000,5,8,10,11,56,76,85,89,98,100,100,11816,0,5,13.23338308654691,1.1178700078744441,101.17640398675576,5341.432633716994
1698920937,20,,Aggregated,326.900000,0.000000,5,8,10,11,58,77,85,89,97,100,100,12142,0,5,13.3826819152207,1.1178700078744441,101.17640398675576,5349.134656563992
1698920938,20,,Aggregated,326.500000,0.000000,5,8,10,11,56,76,85,89,97,100,100,12472,0,5,13.209723413613045,1.1178700078744441,101.17640398675576,5335.636946760744
1698920939,20,,Aggregated,326.700000,0.000000,5,8,10,11,56,76,85,88,97,100,100,12817,0,5,13.215396778612963,1.1178700078744441,101.17640398675576,5339.632753374424
1698920940,20,,Aggregated,327.700000,0.000000,5,8,10,11,56,76,85,88,97,100,100,13157,0,5,13.201630406585828,1.1178700078744441,101.17640398675576,5352.583035646424
1698920941,20,,Aggregated,329.100000,0.000000,5,8,10,11,56,76,85,88,97,100,100,13506,0,5,13.087306225717324,1.1178700078744441,101.17640398675576,5344.626018066045
1698920942,20,,Aggregated,329.800000,0.000000,5,8,9,11,55,75,85,88,97,100,100,13847,0,5,12.943166007349998,1.1178700078744441,101.17640398675576,5349.637177728027
1698920943,20,,Aggregated,331.200000,0.000000,5,8,9,11,54,75,84,88,97,100,100,14225,0,5,12.86314770718259,1.1178700078744441,101.17640398675576,5348.50144112478
1698920944,20,,Aggregated,337.200000,0.000000,5,7,9,11,53,74,84,88,97,100,100,14578,0,5,12.693897549517816,1.1178700078744441,101.17640398675576,5344.389010838249
1698920945,20,,Aggregated,340.200000,0.000000,5,7,9,11,53,74,84,88,97,100,100,14917,0,5,12.682300496696222,1.1178700078744441,101.17640398675576,5352.50512837702
1698920946,20,,Aggregated,344.100000,0.000000,5,7,9,11,53,74,84,88,97,100,100,15252,0,5,12.735354118680682,1.084454997908324,101.17640398675576,5358.009834775768
1698920947,20,,Aggregated,344.900000,0.000000,5,7,9,11,53,74,84,88,97,100,100,15574,0,5,12.692488347083476,1.084454997908324,101.17640398675576,5355.681135225375
1698920948,20,,Aggregated,343.500000,0.000000,5,7,9,11,54,74,84,87,97,100,100,15912,0,5,12.751616604986047,1.084454997908324,101.17640398675576,5370.741704374057
