Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707864602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707864603,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,33,0,44,28.807311325870227,1.4725750079378486,51.743600983172655,2863.969696969697
1707864604,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,52,52,52,52,52,54,0,44,30.763530976535684,1.23726692982018,51.9690690562129,2415.074074074074
1707864605,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,123,0,44,29.13206109939885,1.2189940316602588,55.85228803101927,2609.6747967479673
1707864606,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,194,0,44,30.502931295879684,1.12166500184685,55.85228803101927,2504.185567010309
1707864607,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,29.944252755746923,1.12166500184685,55.85228803101927,2550.8618181818183
1707864608,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.76231652839163,1.12166500184685,55.85228803101927,2463.5665796344647
1707864609,7,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,503,0,44,30.210883116162574,1.0518049821257591,55.85228803101927,2524.4194831013915
1707864610,8,,Aggregated,56.166667,0.000000,3,44,47,48,48,50,51,52,56,56,56,630,0,44,30.507495917475946,1.0518049821257591,55.85228803101927,2484.893650793651
1707864611,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,51,52,56,56,56,767,0,44,30.361427457437326,1.0421450715512037,55.85228803101927,2493.5775749674053
1707864612,10,,Aggregated,70.375000,0.000000,3,44,47,48,48,50,52,52,70,70,70,951,0,44,30.539069576781404,1.0421450715512037,70.2710549812764,2493.727655099895
1707864613,11,,Aggregated,76.555556,0.000000,3,44,47,48,48,50,52,52,64,70,70,1111,0,44,30.554671108854297,0.9892520029097795,70.2710549812764,2487.3114311431145
1707864614,12,,Aggregated,84.800000,0.000000,3,44,47,48,48,50,52,52,64,70,70,1315,0,44,30.612543967425,0.9892520029097795,70.2710549812764,2483.5596958174906
1707864615,13,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,53,71,72,72,1527,0,44,30.86438154096983,0.961118028499186,71.9190330710262,2474.502292075966
1707864616,14,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1750,0,44,30.78954536587532,0.961118028499186,71.9190330710262,2491.130857142857
1707864617,15,,Aggregated,131.600000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1991,0,44,30.84456123088195,0.9426879696547985,71.9190330710262,2476.0883977900553
1707864618,16,,Aggregated,145.600000,0.000000,3,44,47,48,49,51,52,57,71,74,74,2240,0,44,31.107873328489536,0.9426879696547985,73.7500669201836,2471.167857142857
1707864619,17,,Aggregated,163.100000,0.000000,3,44,47,48,49,51,53,66,84,97,97,2509,0,44,31.35326963000448,0.9426879696547985,97.18395792879164,2495.2451175767237
1707864620,18,,Aggregated,176.000000,0.000000,3,44,48,48,49,52,56,67,91,97,97,2764,0,44,31.652872202361632,0.9426879696547985,97.18395792879164,2482.0607814761215
1707864621,19,,Aggregated,192.600000,0.000000,3,44,48,48,49,52,57,66,88,97,97,3075,0,44,31.619965781162424,0.9426879696547985,97.18395792879164,2480.0546341463414
