Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714122875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714122876,1,,Aggregated,0.000000,0.000000,8,8,9,10,59,60,75,75,75,75,75,21,0,8,17.696820473897137,5.263375991489738,74.97971600969322,11418.380952380952
1714122877,2,,Aggregated,0.000000,0.000000,8,8,10,11,59,73,75,80,80,80,80,71,0,8,16.23793145064527,5.263375991489738,80.0087999959942,11170.478873239437
1714122878,3,,Aggregated,21.000000,0.000000,8,8,9,11,59,70,77,80,82,82,82,134,0,7,15.68053365657245,5.263375991489738,82.23454200197011,11137.679104477613
1714122879,4,,Aggregated,29.000000,0.000000,8,9,10,18,74,83,87,87,90,90,90,194,0,8,19.92867883524651,5.228595982771367,89.92705401033163,11174.752577319588
1714122880,5,,Aggregated,35.000000,0.000000,8,9,14,64,83,87,90,93,95,95,95,253,0,8,24.516176462855388,5.228595982771367,94.75429699523374,11102.339920948616
1714122881,6,,Aggregated,40.750000,0.000000,9,12,73,83,91,95,97,98,100,100,100,313,0,9,31.534466038985453,5.228595982771367,102.98303799936548,11112.214057507987
1714122882,6,,Aggregated,45.000000,0.000000,9,25,82,86,92,95,98,99,100,100,100,372,0,9,34.08278483089738,5.228595982771367,102.98303799936548,11162.897849462366
1714122883,6,,Aggregated,47.000000,0.000000,9,63,85,89,93,96,98,100,180,180,180,434,0,9,36.77220188513396,5.228595982771367,183.08648999664,11141.603686635945
1714122884,6,,Aggregated,49.000000,0.000000,10,71,87,90,94,97,99,100,180,180,180,492,0,10,38.36052363831408,5.228595982771367,183.08648999664,11148.542682926829
1714122885,6,,Aggregated,50.375000,0.000000,10,81,89,90,95,97,100,100,190,190,190,549,0,10,40.876462635699106,5.228595982771367,189.0487290220335,11139.143897996357
1714122886,6,,Aggregated,51.555556,0.000000,11,83,90,91,95,98,100,100,190,190,190,608,0,11,42.1787805360892,5.228595982771367,189.0487290220335,11167.879934210527
1714122887,6,,Aggregated,51.800000,0.000000,11,85,90,91,95,98,100,100,190,190,190,669,0,11,42.81774462189043,5.228595982771367,189.0487290220335,11133.452914798207
1714122888,6,,Aggregated,51.800000,0.000000,11,86,90,91,95,98,100,100,190,190,190,678,0,11,43.08196222868056,5.228595982771367,189.0487290220335,11135.800884955752
1714122889,6,,Aggregated,57.900000,0.000000,12,87,90,92,96,99,100,190,1000,1000,1000,743,0,12,50.82181597712624,5.228595982771367,1049.989554012427,11146.8465679677
1714122890,6,,Aggregated,57.300000,0.000000,12,86,90,92,96,99,100,190,1000,1000,1000,800,0,12,49.67701582638256,5.228595982771367,1049.989554012427,11141.4425
1714122891,6,,Aggregated,54.800000,0.000000,12,87,90,92,96,99,100,180,1000,1000,1000,862,0,12,49.86473830075656,5.228595982771367,1049.989554012427,11133.496519721577
1714122892,6,,Aggregated,55.200000,0.000000,13,87,91,92,96,99,100,180,1000,1000,1000,922,0,12,50.6126748635575,5.228595982771367,1049.989554012427,11134.351409978308
1714122893,6,,Aggregated,54.900000,0.000000,12,88,91,92,96,99,100,180,1000,1000,1000,973,0,12,50.44104549452928,5.228595982771367,1049.989554012427,11135.017471736895
1714122894,6,,Aggregated,54.800000,0.000000,13,88,91,93,96,100,100,190,970,1000,1000,1007,0,13,53.21509356714176,5.228595982771367,1049.989554012427,11127.37140019861
1714122895,6,,Aggregated,55.100000,0.000000,14,89,92,93,97,100,100,190,970,1000,1000,1069,0,14,54.41110590086763,5.228595982771367,1049.989554012427,11145.751169317118
1714122896,6,,Aggregated,50.900000,0.000000,13,89,92,93,97,100,100,190,970,1000,1000,1124,0,13,53.353694746515416,5.228595982771367,1049.989554012427,11136.720640569394
1714122897,6,,Aggregated,52.000000,0.000000,14,89,92,93,97,100,100,190,970,1000,1000,1183,0,14,53.46899060106841,5.228595982771367,1049.989554012427,11138.672865595943
1714122898,6,,Aggregated,52.300000,0.000000,18,90,92,94,97,100,100,190,970,1000,1000,1246,0,18,54.22233516055333,5.228595982771367,1049.989554012427,11135.102728731943
1714122899,6,,Aggregated,51.500000,0.000000,14,89,92,94,97,100,100,180,970,1000,1000,1303,0,14,53.02639797551297,5.228595982771367,1049.989554012427,11149.653875671527
1714122900,6,,Aggregated,53.500000,0.000000,14,89,92,93,97,100,100,180,970,1000,1000,1364,0,14,53.19063844723143,5.228595982771367,1049.989554012427,11150.148093841643
1714122901,6,,Aggregated,56.400000,0.000000,17,89,92,94,97,100,100,180,970,1000,1000,1426,0,16,53.46802752742986,5.228595982771367,1049.989554012427,11142.752454417952
