Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714123185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714123186,1,,Aggregated,0.000000,0.000000,7,9,9,10,55,63,69,69,69,69,69,21,0,7,15.59346642655631,5.335764988558367,68.62109299981967,11415.380952380952
1714123187,2,,Aggregated,0.000000,0.000000,8,9,10,10,65,70,83,86,86,86,86,71,0,8,17.092663295481774,5.335764988558367,85.67135498742573,11172.521126760563
1714123188,3,,Aggregated,21.000000,0.000000,8,9,9,10,67,70,86,89,92,92,92,125,0,8,17.22840416058898,5.093881016364321,91.63865202572197,11113.584
1714123189,4,,Aggregated,24.000000,0.000000,8,9,14,65,84,89,95,100,180,180,180,184,0,8,24.80376863525674,5.093881016364321,179.54228600137867,11213.201086956522
1714123190,5,,Aggregated,30.666667,0.000000,8,9,14,65,84,89,94,96,180,180,180,243,0,8,24.729093090475846,5.089676007628441,179.54228600137867,11099.234567901234
1714123191,6,,Aggregated,36.750000,0.000000,9,22,80,85,93,99,100,110,180,180,180,303,0,9,33.883798745957975,5.089676007628441,179.54228600137867,11136.135313531353
1714123192,6,,Aggregated,41.400000,0.000000,9,64,84,89,95,100,100,110,190,190,190,363,0,9,36.884132865046666,5.089676007628441,192.20098500954919,11145.517906336088
1714123193,6,,Aggregated,44.666667,0.000000,9,66,84,89,95,100,100,110,190,190,190,423,0,9,37.55602129788994,5.089676007628441,192.20098500954919,11117.09219858156
1714123194,6,,Aggregated,46.428571,0.000000,10,79,87,91,96,100,100,110,190,190,190,484,0,9,40.21388094629063,5.089676007628441,192.20098500954919,11144.938016528926
1714123195,6,,Aggregated,48.250000,0.000000,10,83,89,92,96,100,100,110,190,190,190,544,0,10,42.192577759391604,5.089676007628441,192.20098500954919,11133.194852941177
1714123196,6,,Aggregated,49.666667,0.000000,10,82,88,91,96,99,100,110,190,190,190,602,0,10,41.6218503821174,5.089676007628441,192.20098500954919,11140.239202657807
1714123197,6,,Aggregated,50.800000,0.000000,11,84,90,92,96,99,100,110,190,190,190,664,0,11,43.551394881148326,5.089676007628441,192.20098500954919,11130.44126506024
1714123198,6,,Aggregated,54.400000,0.000000,11,85,90,92,96,99,100,110,190,190,190,726,0,11,43.90817944089672,5.02726502600126,192.20098500954919,11172.004132231405
1714123199,6,,Aggregated,57.700000,0.000000,11,84,89,92,96,99,100,110,190,190,190,786,0,11,43.29484432197973,5.02726502600126,192.20098500954919,11141.726463104325
1714123200,6,,Aggregated,59.700000,0.000000,11,86,91,92,96,99,100,110,190,190,190,850,0,11,45.07294975556707,5.02726502600126,192.20098500954919,11150.783529411765
1714123201,6,,Aggregated,60.300000,0.000000,11,86,91,93,97,99,100,110,210,210,210,907,1,11,45.1737411777207,5.02726502600126,205.52470898837782,11150.84454244763
1714123202,6,,Aggregated,60.300000,0.000000,11,85,90,93,97,99,100,110,210,210,210,949,1,11,44.62150812568094,5.02726502600126,205.52470898837782,11129.933614330874
1714123203,6,,Aggregated,60.200000,0.100000,11,86,91,93,97,100,100,190,790,790,790,956,1,11,48.56877386952711,5.02726502600126,792.2350389999337,11133.933054393305
1714123204,6,,Aggregated,60.500000,0.100000,12,87,92,94,98,100,110,700,1000,1000,1000,1001,1,12,55.16623067350329,5.02726502600126,1004.2279409826733,11140.298701298701
1714123205,6,,Aggregated,56.300000,0.100000,12,87,91,93,98,100,110,700,1000,1000,1000,1062,2,12,54.36529299632774,5.02726502600126,1004.2279409826733,11137.315442561205
1714123206,6,,Aggregated,50.900000,0.100000,12,86,91,93,97,100,110,270,1000,1000,1000,1122,2,12,53.72023412029889,5.02726502600126,1004.2279409826733,11136.595365418894
1714123207,6,,Aggregated,51.900000,0.100000,12,87,91,94,98,100,110,270,1000,1000,1000,1184,2,12,54.505547701115276,5.02726502600126,1004.2279409826733,11137.949324324325
1714123208,6,,Aggregated,52.100000,0.200000,12,87,91,93,98,100,110,210,1000,1000,1000,1242,2,12,53.99604346231038,5.02726502600126,1004.2279409826733,11144.648148148148
1714123209,6,,Aggregated,52.100000,0.200000,12,87,91,93,98,100,110,210,1000,1000,1000,1266,2,12,53.626581379277724,5.02726502600126,1004.2279409826733,11145.530015797789
1714123210,6,,Aggregated,51.700000,0.200000,12,88,92,94,98,100,180,760,1100,1100,1100,1316,2,12,57.57500781321783,5.02726502600126,1075.0954069953877,11116.72112462006
1714123211,6,,Aggregated,51.600000,0.200000,13,88,92,94,98,100,190,780,1100,1100,1100,1339,2,13,59.79073816596352,5.02726502600126,1075.0954069953877,11144.017923823749
1714123212,6,,Aggregated,45.600000,0.200000,13,88,92,94,99,100,190,780,1100,1100,1100,1367,2,13,60.452961102603226,5.02726502600126,1075.0954069953877,11143.761521580102
1714123213,6,,Aggregated,45.500000,0.100000,14,89,92,95,99,100,200,910,1100,1100,1100,1409,2,14,64.18186056366434,5.02726502600126,1075.0954069953877,11150.30801987225
1714123214,6,,Aggregated,42.900000,0.100000,13,88,92,94,99,100,190,910,1100,1100,1100,1454,2,13,63.32358314660205,5.02726502600126,1075.0954069953877,11149.773727647867
1714123215,6,,Aggregated,41.800000,0.100000,15,89,93,95,99,100,190,900,1100,1100,1100,1517,2,15,63.84491432374822,5.02726502600126,1075.0954069953877,11143.445616348055
1714123216,6,,Aggregated,45.500000,0.100000,14,89,93,95,99,100,190,900,1100,1100,1100,1577,2,14,62.52971664556455,5.015337024815381,1075.0954069953877,11146.654407102093
1714123217,6,,Aggregated,44.500000,0.100000,14,89,93,95,99,100,190,790,1100,1100,1100,1637,2,14,62.43714223343526,5.015337024815381,1075.0954069953877,11145.95601710446
1714123218,6,,Aggregated,45.100000,0.000000,15,89,93,95,99,100,190,790,1100,1100,1100,1698,2,15,62.260315348071295,5.015337024815381,1075.0954069953877,11143.316843345112
