Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714110781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714110782,1,,Aggregated,0.000000,0.000000,8,8,9,10,68,68,69,69,69,69,69,29,0,8,17.189167277357573,5.186939000850543,69.01449200813659,10808.137931034482
1714110783,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,67,69,71,71,71,71,87,0,8,15.342813757269633,5.186939000850543,71.17889300570823,10808.057471264368
1714110784,3,,Aggregated,15.000000,0.000000,7,8,9,9,60,67,69,71,73,73,73,145,0,7,14.568867482212854,5.038197006797418,73.36727701476775,10849.51724137931
1714110785,4,,Aggregated,23.000000,0.000000,8,9,13,60,84,89,94,98,100,100,100,207,0,8,23.021966323834633,5.038197006797418,100.0437650072854,10853.391304347826
1714110786,5,,Aggregated,35.000000,0.000000,8,10,64,71,90,94,98,100,100,100,100,266,0,8,28.447999451217537,5.038197006797418,104.38678198261186,10863.872180451128
1714110787,6,,Aggregated,40.500000,0.000000,9,21,79,86,94,97,100,100,100,100,100,326,0,9,33.504794969543404,5.038197006797418,104.77427500882186,10847.052147239263
1714110788,7,,Aggregated,43.600000,0.000000,10,84,91,94,99,100,110,190,200,200,200,393,0,10,43.11816350917709,5.038197006797418,198.63581599202007,10863.977099236641
1714110789,8,,Aggregated,46.666667,0.000000,12,89,94,96,100,100,110,190,200,200,200,455,0,12,48.07370452563391,5.038197006797418,198.63581599202007,10852.206593406594
1714110790,9,,Aggregated,48.571429,0.000000,65,93,96,98,100,110,190,200,210,210,210,524,0,65,55.28473730929078,5.038197006797418,205.18980600172654,10833.891221374046
1714110791,10,,Aggregated,50.375000,0.000000,85,95,98,100,110,190,200,200,210,210,210,584,0,85,63.199138116531635,5.038197006797418,205.18980600172654,10827.202054794521
1714110792,11,,Aggregated,52.111111,0.000000,89,97,100,100,110,190,200,200,300,300,300,649,0,89,69.8158496655635,5.038197006797418,295.30478597735055,10843.217257318953
1714110793,11,,Aggregated,53.700000,0.000000,90,98,100,100,190,200,210,450,530,530,530,675,0,90,77.51661427560504,5.038197006797418,531.6920979821589,10843.614814814815
1714110794,11,,Aggregated,58.300000,0.000000,92,99,100,100,190,200,500,950,1000,1000,1000,706,0,91,91.52140731872329,5.038197006797418,1009.8691489838529,10839.447592067989
1714110795,11,,Aggregated,61.100000,0.000000,94,100,100,110,200,200,450,950,1000,1000,1000,775,0,94,96.64524712130397,5.038197006797418,1009.8691489838529,10869.944516129031
1714110796,11,,Aggregated,57.000000,0.000000,96,100,110,110,200,200,450,940,1000,1000,1000,843,0,96,99.38244686111496,5.038197006797418,1009.8691489838529,10884.157769869513
1714110797,11,,Aggregated,55.800000,0.000000,96,100,110,110,200,200,440,940,1000,1000,1000,900,0,96,99.97047586748118,5.038197006797418,1009.8691489838529,10864.512222222222
1714110798,11,,Aggregated,56.800000,0.000000,97,100,110,110,200,200,300,840,1000,1000,1000,964,0,97,100.57012247777504,5.038197006797418,1009.8691489838529,10858.603734439834
1714110799,11,,Aggregated,57.200000,0.000000,98,100,110,180,200,200,300,530,1000,1000,1000,1031,0,98,103.57998736424256,5.038197006797418,1009.8691489838529,10859.360814742968
1714110800,11,,Aggregated,57.600000,0.000000,98,100,110,190,200,200,300,500,1000,1000,1000,1102,0,98,106.4288464268989,5.038197006797418,1009.8691489838529,10877.961887477313
