Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714111091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714111092,1,,Aggregated,0.000000,0.000000,8,8,9,9,66,67,68,68,68,68,68,29,0,8,15.683911963574717,5.332376982551068,67.95659498311579,10808.793103448275
1714111093,2,,Aggregated,0.000000,0.000000,8,8,9,9,57,66,68,70,70,70,70,87,0,8,14.123132962856612,5.286072002490982,69.69969099736772,10793.67816091954
1714111094,3,,Aggregated,14.000000,0.000000,8,8,9,9,53,65,69,70,75,75,75,148,0,7,13.406677910392613,5.286072002490982,74.82577199698426,10887.141891891892
1714111095,4,,Aggregated,22.500000,0.000000,8,9,11,46,80,91,93,93,94,94,94,209,0,8,21.886579874227866,5.286072002490982,94.24085202044807,10831.124401913876
1714111096,5,,Aggregated,34.333333,0.000000,8,10,53,70,90,92,97,99,99,99,99,268,0,8,26.867326886680694,5.286072002490982,99.45618399069645,10879.820895522387
1714111097,6,,Aggregated,40.250000,0.000000,9,14,77,83,92,97,99,99,100,100,100,331,0,9,32.15292248506665,5.286072002490982,104.0310749958735,10856.441087613293
1714111098,7,,Aggregated,44.000000,0.000000,10,75,89,92,98,100,190,190,200,200,200,393,0,10,41.84208507768089,5.286072002490982,197.94721898506396,10874.063613231552
1714111099,8,,Aggregated,47.000000,0.000000,12,87,93,95,100,100,180,190,200,200,200,453,0,12,46.99202270521248,5.286072002490982,197.94721898506396,10848.576158940397
1714111100,9,,Aggregated,48.714286,0.000000,41,92,96,98,100,180,190,200,200,200,200,517,0,41,55.685636674189524,5.286072002490982,200.38869499694556,10796.980657640232
1714111101,10,,Aggregated,50.625000,0.000000,79,95,99,100,110,190,200,200,290,290,290,583,0,79,63.365219748881685,5.286072002490982,287.80806198483333,10845.07718696398
1714111102,11,,Aggregated,51.222222,0.000000,89,97,100,100,110,190,200,200,290,290,290,647,0,89,69.37856726072026,5.286072002490982,287.80806198483333,10853.67542503864
