Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708717465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708717466,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,54,56,57,57,57,57,95,0,44,30.408165261982695,1.7510170000605285,56.76093799411319,2751.8947368421054
1708717467,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,54,56,57,57,57,247,0,44,29.6580601458368,1.2351370241958648,56.76093799411319,2620.3846153846152
1708717468,12,,Aggregated,86.000000,0.000000,3,44,47,47,48,50,52,54,57,57,57,416,0,44,28.59438861518216,0.9603299840819091,56.76093799411319,2691.435096153846
1708717469,12,,Aggregated,110.000000,0.000000,3,44,47,47,48,50,52,53,57,57,57,531,0,44,28.81266240860562,0.9533969860058278,56.76093799411319,2649.361581920904
1708717470,12,,Aggregated,115.333333,0.000000,3,44,47,48,48,50,52,53,57,57,57,690,0,44,28.87760233475685,0.9533969860058278,56.76093799411319,2649.1840579710147
1708717471,12,,Aggregated,124.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,850,0,44,29.062601974925627,0.8462840050924569,56.76093799411319,2625.165882352941
1708717472,12,,Aggregated,127.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,972,0,44,28.645288190083892,0.8462840050924569,56.76093799411319,2655.284979423868
1708717473,12,,Aggregated,134.333333,0.000000,3,44,47,48,48,50,52,52,57,57,57,1148,0,44,29.022217582551665,0.8462840050924569,56.76093799411319,2633.55574912892
1708717474,12,,Aggregated,131.142857,0.000000,3,44,47,48,48,50,52,52,57,57,57,1264,0,44,28.91045436465706,0.8462840050924569,56.76093799411319,2626.534810126582
1708717475,12,,Aggregated,136.125000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1427,0,44,28.729728862696106,0.8462840050924569,56.76093799411319,2657.8675543097406
1708717476,12,,Aggregated,136.333333,0.000000,3,44,47,48,48,50,52,52,57,57,57,1574,0,44,29.01007382780801,0.8462840050924569,56.76093799411319,2616.0393900889453
1708717477,12,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1722,0,44,28.767885689800913,0.8462840050924569,56.76093799411319,2644.9198606271775
1708717478,12,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1859,0,44,28.919327269387047,0.8462840050924569,56.76093799411319,2633.4922001075847
1708717479,12,,Aggregated,143.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1994,0,44,28.96537818094898,0.8462840050924569,56.76093799411319,2618.447843530592
1708717480,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2177,0,44,28.945258438572644,0.8462840050924569,56.76093799411319,2630.409738171796
1708717481,12,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2281,0,44,28.922485278214825,0.8462840050924569,56.76093799411319,2627.570363875493
1708717482,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2444,0,44,28.98288046055757,0.8462840050924569,56.76093799411319,2618.736906710311
1708717483,12,,Aggregated,142.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2597,0,44,28.985713806932953,0.8462840050924569,56.76093799411319,2617.28532922603
1708717484,12,,Aggregated,148.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2743,0,44,28.844821143518004,0.8462840050924569,56.76093799411319,2624.589865111192
1708717485,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2886,0,44,29.02256132009354,0.8462840050924569,56.76093799411319,2612.4407484407484
1708717486,12,,Aggregated,143.400000,0.000000,3,44,46,48,48,50,52,52,56,57,57,3017,0,44,28.9489321494022,0.8462840050924569,56.76093799411319,2621.305601590984
1708717487,12,,Aggregated,147.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3189,0,44,28.964006233856058,0.8462840050924569,56.76093799411319,2619.3662590153654
1708717488,12,,Aggregated,143.200000,0.000000,3,44,46,47,48,50,51,52,56,57,57,3305,0,44,29.00795241955734,0.8462840050924569,56.76093799411319,2610.050832072617
1708717489,12,,Aggregated,147.000000,0.000000,3,44,46,47,48,50,51,52,56,57,57,3477,0,44,28.892209237753267,0.8462840050924569,56.76093799411319,2622.210238711533
1708717490,12,,Aggregated,146.000000,0.000000,3,44,46,47,48,50,51,52,56,57,57,3609,0,44,28.967883504861547,0.8462840050924569,56.76093799411319,2615.7630922693265
1708717491,12,,Aggregated,145.400000,0.000000,3,44,46,47,48,50,51,52,56,57,57,3751,0,44,28.95484158091552,0.8462840050924569,56.76093799411319,2612.4278858970943
1708717492,12,,Aggregated,145.200000,0.000000,3,44,46,47,48,50,51,52,56,57,57,3927,0,44,28.984599124281168,0.8462840050924569,56.76093799411319,2614.790679908327
1708717493,12,,Aggregated,148.000000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4042,0,44,28.91719993985117,0.8462840050924569,56.76093799411319,2618.166501731816
1708717494,12,,Aggregated,146.800000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4195,0,44,28.997080451183084,0.8462840050924569,56.76093799411319,2611.1175208581644
1708717495,12,,Aggregated,141.000000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4341,0,44,28.958577423553475,0.8462840050924569,56.76093799411319,2613.8938032711358
1708717496,12,,Aggregated,150.200000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4505,0,44,28.942692958842603,0.8462840050924569,56.76093799411319,2616.9220865704774
1708717497,12,,Aggregated,144.800000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4619,0,44,28.999888816109227,0.8462840050924569,56.76093799411319,2610.3093743234467
1708717498,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4789,0,44,28.93312401036878,0.8462840050924569,56.76093799411319,2614.6241386510756
1708717499,12,,Aggregated,147.500000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4943,0,44,28.993113968324842,0.7774780096951872,56.76093799411319,2610.1060084968644
1708717500,12,,Aggregated,144.900000,0.000000,3,44,46,47,48,50,51,52,56,57,57,5051,0,44,28.942593118643554,0.7774780096951872,56.76093799411319,2613.921599683231
1708717501,12,,Aggregated,147.300000,0.000000,3,44,46,47,48,50,51,52,56,64,64,5242,0,44,28.995237644140726,0.7774780096951872,64.43241200759076,2614.1987790919497
1708717502,12,,Aggregated,145.100000,0.000000,3,44,46,47,48,50,51,52,56,64,64,5352,0,44,28.989172815895113,0.7774780096951872,64.43241200759076,2612.270366218236
1708717503,12,,Aggregated,146.800000,0.000000,3,44,46,47,48,50,51,52,56,64,64,5503,0,44,28.9808326003496,0.7774780096951872,64.43241200759076,2612.6965291659094
1708717504,12,,Aggregated,143.700000,0.000000,3,44,46,47,48,50,51,52,56,64,64,5666,0,44,29.006610926687113,0.7774780096951872,64.43241200759076,2610.752206141899
1708717505,12,,Aggregated,149.400000,0.000000,3,44,46,47,48,50,51,52,57,76,76,5809,0,44,28.957807424953472,0.7774780096951872,75.75919199734926,2615.3248407643314
1708717506,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,50,51,52,57,76,76,5939,0,44,29.001216151619303,0.7774780096951872,75.75919199734926,2611.595049671662
1708717507,12,,Aggregated,143.400000,0.000000,3,44,46,47,48,50,51,52,57,76,76,6096,0,44,28.972244176583114,0.7774780096951872,75.75919199734926,2610.8630249343832
1708717508,12,,Aggregated,148.100000,0.000000,3,44,46,47,48,50,51,52,57,76,76,6268,0,44,28.948029486041648,0.7774780096951872,75.75919199734926,2615.126834716018
