Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708717158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708717159,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,50,52,52,52,52,52,96,0,44,28.82389209419974,1.1796379985753447,52.05907201161608,2726.2083333333335
1708717160,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,50,52,52,52,52,248,0,44,28.867617456149496,1.0882529895752668,52.05907201161608,2612.8830645161293
1708717161,12,,Aggregated,24.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,423,0,44,28.20196083324948,1.0882529895752668,52.476221026154235,2697.229314420804
1708717162,12,,Aggregated,61.500000,0.000000,3,44,47,47,48,49,52,52,52,52,52,528,0,44,28.85385251570507,1.0882529895752668,52.476221026154235,2644.844696969697
1708717163,12,,Aggregated,87.000000,0.000000,3,44,47,47,48,50,52,52,53,53,53,691,0,44,28.939186793631723,1.0249390034005046,52.567502978490666,2645.5050651230104
1708717164,12,,Aggregated,110.250000,0.000000,3,44,47,47,48,50,52,52,53,53,53,853,0,44,29.026820560569785,0.9990949765779078,52.567502978490666,2628.046893317702
1708717165,12,,Aggregated,110.400000,0.000000,3,44,47,47,48,50,52,52,53,53,53,968,0,44,28.655765648835775,0.9990949765779078,52.567502978490666,2653.6053719008264
1708717166,12,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1147,0,44,29.137009021040715,0.9990949765779078,52.77127301087603,2626.05754141238
1708717167,12,,Aggregated,123.857143,0.000000,3,44,47,47,48,50,52,52,53,53,53,1268,0,44,28.908806866194062,0.9990949765779078,52.77127301087603,2635.481861198738
1708717168,12,,Aggregated,123.750000,0.000000,3,44,47,47,48,50,52,52,53,53,53,1421,0,44,28.77578624997047,0.8636050042696297,52.77127301087603,2644.99366643209
1708717169,12,,Aggregated,128.555556,0.000000,3,44,47,47,48,49,52,52,53,53,53,1574,0,44,29.08091379502336,0.8636050042696297,52.77127301087603,2616.0393900889453
1708717170,12,,Aggregated,128.400000,0.000000,3,44,47,47,48,49,51,52,53,53,53,1723,0,44,28.80813711752155,0.8636050042696297,52.77127301087603,2643.6088218224027
1708717171,12,,Aggregated,141.700000,0.000000,3,44,47,47,48,49,51,52,53,53,53,1858,0,44,28.940084198849057,0.8636050042696297,52.77127301087603,2633.968783638321
1708717172,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1998,0,44,28.925431924627965,0.8636050042696297,52.77127301087603,2619.3943943943946
1708717173,12,,Aggregated,148.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2180,0,44,28.876549778655683,0.8636050042696297,52.77127301087603,2627.854128440367
1708717174,12,,Aggregated,143.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2281,0,44,28.833294748545022,0.8636050042696297,52.77127301087603,2626.946514686541
1708717175,12,,Aggregated,145.600000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2447,0,44,28.87868551215266,0.8636050042696297,52.77127301087603,2615.962811606048
1708717176,12,,Aggregated,148.600000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2602,0,44,28.848960008492785,0.8636050042696297,52.77127301087603,2613.0399692544197
1708717177,12,,Aggregated,143.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2747,0,44,28.711089925367293,0.8636050042696297,52.77127301087603,2624.8227156898433
1708717178,12,,Aggregated,147.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,2888,0,44,28.89682630396784,0.8636050042696297,52.77127301087603,2610.8833102493077
1708717179,12,,Aggregated,145.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,3035,0,44,28.73569646417938,0.8636050042696297,52.77127301087603,2624.5288303130146
1708717180,12,,Aggregated,148.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,3197,0,44,28.81179431649691,0.8636050042696297,52.77127301087603,2619.817015952455
1708717181,12,,Aggregated,145.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,3307,0,44,28.8415006364806,0.8636050042696297,52.77127301087603,2611.5963108557603
1708717182,12,,Aggregated,147.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,3492,0,44,28.787338504264568,0.8636050042696297,52.77127301087603,2624.447308132875
1708717183,12,,Aggregated,146.600000,0.000000,3,44,46,47,48,49,51,52,52,53,53,3609,0,44,28.835189912693544,0.8636050042696297,52.77127301087603,2615.8980326960377
1708717184,12,,Aggregated,144.300000,0.000000,3,44,46,47,48,49,51,52,53,59,59,3756,0,44,28.85078716822228,0.8636050042696297,58.841459976974875,2612.0820021299255
1708717185,12,,Aggregated,149.600000,0.000000,3,44,46,47,48,49,51,52,53,59,59,3932,0,44,28.864225185873156,0.8636050042696297,58.841459976974875,2611.6538657171923
1708717186,12,,Aggregated,142.600000,0.000000,3,44,46,47,48,49,51,52,52,59,59,4051,0,44,28.80805081213729,0.8636050042696297,58.841459976974875,2617.7575907183414
1708717187,12,,Aggregated,146.300000,0.000000,3,44,46,47,48,49,51,52,52,59,59,4195,0,44,28.915767755387996,0.8636050042696297,58.841459976974875,2608.8150178784267
1708717188,12,,Aggregated,147.900000,0.000000,3,44,46,47,48,49,51,52,52,59,59,4345,0,44,28.877964401330964,0.8636050042696297,58.841459976974875,2611.807825086306
1708717189,12,,Aggregated,145.800000,0.000000,3,44,46,47,48,49,51,52,52,59,59,4510,0,44,28.857855758924778,0.8636050042696297,58.841459976974875,2617.2283813747226
1708717190,12,,Aggregated,144.500000,0.000000,3,44,46,47,48,49,51,52,52,59,59,4618,0,44,28.888164682281733,0.8636050042696297,58.841459976974875,2608.794499783456
1708717191,12,,Aggregated,146.900000,0.000000,3,44,46,47,48,49,51,52,53,59,59,4798,0,44,28.84351977214444,0.8636050042696297,58.841459976974875,2617.2063359733224
1708717192,12,,Aggregated,148.300000,0.000000,3,44,46,47,48,49,51,52,53,59,59,4945,0,44,28.8998418001701,0.8636050042696297,58.841459976974875,2609.3577350859455
1708717193,12,,Aggregated,142.500000,0.000000,3,44,46,47,48,49,51,52,53,59,59,5060,0,44,28.819691250572376,0.8636050042696297,58.841459976974875,2616.875691699605
