Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699733965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699733966,10,,Aggregated,0.000000,0.000000,5,7,8,11,47,67,77,79,84,84,84,210,0,5,12.982336756803782,1.2422749859979376,83.7191649916349,8352.957142857143
1699733967,20,,Aggregated,0.000000,0.000000,5,6,8,9,49,69,77,81,88,88,88,630,0,5,12.194158904539007,1.157997001428157,87.75855899148155,7774.614285714286
1699733968,21,,Aggregated,179.000000,0.000000,4,6,7,8,22,58,74,77,84,88,88,1071,0,4,9.957853266883452,1.157997001428157,87.75855899148155,7570.552754435107
1699733969,21,,Aggregated,216.500000,0.000000,4,6,7,8,14,51,72,77,87,88,88,1512,0,4,8.912328306645836,1.0412940027890727,87.75855899148155,7351.689814814815
1699733970,21,,Aggregated,241.666667,0.000000,4,5,6,8,12,49,68,75,87,88,88,1878,0,4,8.430436470470388,1.0412940027890727,87.75855899148155,7408.58626198083
1699733971,21,,Aggregated,278.250000,0.000000,4,5,6,7,12,47,66,75,84,88,88,2240,0,4,8.040113007356402,1.0412940027890727,87.75855899148155,7519.889732142857
1699733972,21,,Aggregated,306.600000,0.000000,3,5,6,7,11,39,62,74,84,88,88,2630,0,3,7.439599535173468,1.0412940027890727,87.75855899148155,7589.365399239544
1699733973,21,,Aggregated,327.166667,0.000000,3,5,6,7,10,28,61,72,83,88,88,3015,0,3,7.012649369976294,1.0412940027890727,87.75855899148155,7577.257379767828
1699733974,21,,Aggregated,342.000000,0.000000,3,5,6,7,10,19,59,70,83,88,88,3404,0,3,6.653938455806474,1.0412940027890727,87.75855899148155,7639.467097532315
1699733975,21,,Aggregated,352.875000,0.000000,3,5,6,7,9,14,57,70,83,88,88,3811,0,3,6.3667558805105635,1.0412940027890727,87.75855899148155,7524.853581737077
1699733976,21,,Aggregated,355.444444,0.000000,3,5,6,7,9,13,54,67,83,88,88,4228,0,3,6.125950350467521,1.0412940027890727,87.75855899148155,7576.791627246926
1699733977,21,,Aggregated,359.400000,0.000000,3,5,6,6,9,12,51,65,83,88,88,4662,0,3,5.918947804326489,1.0412940027890727,87.75855899148155,7605.546975546976
1699733978,21,,Aggregated,379.800000,0.000000,3,5,6,6,9,12,50,64,82,88,88,5076,0,3,5.769146065144504,1.0412940027890727,87.75855899148155,7628.447202521671
1699733979,21,,Aggregated,392.800000,0.000000,3,5,6,6,9,12,48,62,82,88,88,5495,0,3,5.62399594299188,1.0412940027890727,87.75855899148155,7645.821292083712
1699733980,21,,Aggregated,402.800000,0.000000,3,5,6,6,9,12,45,61,82,88,88,5922,0,3,5.511243310460734,1.0412940027890727,87.75855899148155,7682.609084768659
1699733981,21,,Aggregated,404.000000,0.000000,3,5,6,6,9,11,41,60,82,88,88,6358,0,3,5.403820664472241,1.0412940027890727,87.75855899148155,7711.027052532243
1699733982,21,,Aggregated,402.400000,0.000000,3,5,6,6,9,11,38,59,82,88,88,6747,0,3,5.330136813357532,1.0412940027890727,87.75855899148155,7723.814584259671
1699733983,21,,Aggregated,402.200000,0.000000,3,5,6,6,9,11,34,58,82,88,88,7116,0,3,5.254388459346334,1.0412940027890727,87.75855899148155,7732.752951096121
1699733984,21,,Aggregated,402.600000,0.000000,3,5,6,6,9,11,28,57,82,88,88,7528,0,3,5.190188722209158,0.9388510079588741,87.75855899148155,7728.828772582359
1699733985,21,,Aggregated,399.900000,0.000000,3,5,6,6,9,11,26,56,82,88,88,7919,0,3,5.144003632493322,0.9388510079588741,87.75855899148155,7763.061118828135
1699733986,21,,Aggregated,404.600000,0.000000,3,5,6,6,9,11,24,54,81,88,88,8320,0,3,5.090191300099343,0.9388510079588741,87.75855899148155,7811.622115384615
1699733987,21,,Aggregated,409.200000,0.000000,3,5,6,6,9,11,22,53,81,88,88,8710,0,3,5.036816969676621,0.9388510079588741,87.75855899148155,7821.0792192881745
1699733988,21,,Aggregated,409.000000,0.000000,3,5,6,6,9,11,21,51,81,88,88,9122,0,3,4.990078971366167,0.9388510079588741,87.75855899148155,7824.202477526858
1699733989,21,,Aggregated,409.100000,0.000000,3,5,5,6,8,11,18,51,81,88,88,9516,0,3,4.9463994976612495,0.9388510079588741,87.75855899148155,7802.676334594367
1699733990,21,,Aggregated,410.300000,0.000000,3,5,5,6,8,11,16,50,81,88,88,9954,0,3,4.901030202613888,0.9388510079588741,87.75855899148155,7822.316556158328
1699733991,21,,Aggregated,411.400000,0.000000,3,5,5,6,8,11,16,49,79,87,88,10370,0,3,4.870264841353473,0.9388510079588741,87.75855899148155,7829.051301832208
1699733992,21,,Aggregated,409.600000,0.000000,3,5,5,6,8,11,15,48,79,87,88,10787,0,3,4.8326066903480696,0.9388510079588741,87.75855899148155,7830.48549179568
1699733993,21,,Aggregated,407.000000,0.000000,3,5,5,6,8,11,14,47,78,87,88,11212,0,3,4.800657041458003,0.9388510079588741,87.75855899148155,7838.554405993578
1699733994,21,,Aggregated,403.500000,0.000000,3,5,5,6,8,10,14,46,78,87,88,11582,0,3,4.775096094983702,0.9388510079588741,87.75855899148155,7831.1344327404595
1699733995,21,,Aggregated,403.000000,0.000000,3,5,5,6,8,10,14,45,77,87,88,12001,0,3,4.751625592302118,0.9388510079588741,87.75855899148155,7823.674610449129
1699733996,21,,Aggregated,403.200000,0.000000,3,5,5,6,8,10,14,42,77,87,88,12407,0,3,4.7337111963016385,0.9388510079588741,87.75855899148155,7826.628274361247
1699733997,21,,Aggregated,401.200000,0.000000,3,5,5,6,8,10,14,40,77,87,88,12822,0,3,4.7018158841355335,0.9388510079588741,87.75855899148155,7809.210731555139
1699733998,21,,Aggregated,404.600000,0.000000,3,5,5,6,8,10,13,39,77,87,88,13210,0,3,4.687130140369738,0.9388510079588741,87.75855899148155,7805.948145344436
1699733999,21,,Aggregated,408.400000,0.000000,3,5,5,6,8,10,13,38,77,87,88,13610,0,3,4.664418031105491,0.9388510079588741,87.75855899148155,7825.222850844967
1699734000,21,,Aggregated,405.600000,0.000000,3,5,5,6,8,10,13,35,77,87,88,14006,0,3,4.641764662035982,0.9388510079588741,87.75855899148155,7831.891118092246
1699734001,21,,Aggregated,406.100000,0.000000,3,5,5,6,8,10,13,34,77,87,88,14412,0,3,4.627595608288004,0.9388510079588741,87.75855899148155,7836.380655009714
1699734002,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,10,13,30,77,87,88,14806,0,3,4.611896472959962,0.9388510079588741,87.75855899148155,7816.7816425773335
1699734003,21,,Aggregated,409.600000,0.000000,3,5,5,6,8,10,13,29,77,87,88,15246,0,3,4.592358998606455,0.9388510079588741,87.75855899148155,7807.154794700249
1699734004,21,,Aggregated,408.200000,0.000000,3,5,5,6,8,10,13,27,77,87,88,15656,0,3,4.574448223911787,0.9388510079588741,87.75855899148155,7805.715572304548
1699734005,21,,Aggregated,408.800000,0.000000,3,5,5,6,8,10,13,27,77,87,88,16063,0,3,4.557195644869138,0.9388510079588741,87.75855899148155,7795.190748926104
1699734006,21,,Aggregated,406.900000,0.000000,3,5,5,6,8,10,12,25,77,87,88,16455,0,3,4.5428508265220655,0.9388510079588741,87.75855899148155,7796.435369188696
1699734007,21,,Aggregated,404.800000,0.000000,3,5,5,6,8,10,12,24,77,87,88,16863,0,3,4.528810811854005,0.9388510079588741,87.75855899148155,7795.51171203226
1699734008,21,,Aggregated,402.700000,0.000000,3,5,5,6,8,10,12,23,76,87,88,17288,0,3,4.51482130706253,0.9388510079588741,87.75855899148155,7798.2902012956965
1699734009,21,,Aggregated,403.300000,0.000000,3,5,5,6,8,10,12,22,76,87,88,17697,0,3,4.499990685624323,0.9388510079588741,87.75855899148155,7807.456009493135
