Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10368,0,7,6.603604804611138,1.265029000933282,123.98574000690132,3070.0,57.85808743778527,0.0,7,8,10,10,12,12,14,19,73,120,120
GET,s1,6913,0,8,7.644411621911052,1.7433729954063892,100.109770995914,9946.888181686678,38.577638740105094,0.0,8,9,9,9,10,11,15,24,82,100,100
GET,s2,6913,0,5,5.00738718208947,1.8577240116428584,46.7785719956737,10073.879647041806,38.577638740105094,0.0,5,5,5,6,6,7,7,8,15,47,47
GET,s3,6913,0,2,1.649131497272262,0.9547730005579069,9.86661299248226,3070.0,38.577638740105094,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,6913,0,5,5.533850166671517,1.885593999759294,88.52908000699244,9934.26139158108,38.577638740105094,0.0,5,6,6,6,7,7,15,27,83,89,89
GET,s5,6913,0,2,2.3632909857524034,1.5226780087687075,14.53357700665947,10034.69275278461,38.577638740105094,0.0,2,2,3,3,3,3,4,4,7,15,15
GET,s6,6912,0,2,2.393778287413355,1.5746819990454242,14.929057011613622,9903.728877314816,38.57205829185685,0.0,2,2,3,3,3,3,3,4,7,15,15
GET,s7,6912,0,5,4.807661001633631,1.7175259999930859,17.643323008087464,10144.385850694445,38.57205829185685,0.0,5,5,5,6,6,6,7,7,13,18,18
GET,s8,6911,0,2,1.708425866142996,0.9611860004952177,11.077204006141983,3070.0,38.5664778436086,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,6911,0,2,2.3356955599526543,1.404063994414173,13.133855987689458,9984.40963681088,38.5664778436086,0.0,2,2,2,3,3,3,3,4,9,13,13
,Aggregated,72579,0,3,4.128559419601447,0.9547730005579069,123.98574000690132,7692.214166632221,405.0233534092416,0.0,3,5,5,6,8,10,12,13,58,88,120
