Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10348,0,7,6.775219515013374,1.222581006004475,83.52794100937899,3070.0,57.75312078819741,0.0,7,8,10,11,12,13,15,24,72,80,84
GET,s1,6899,0,8,8.092856870242104,1.8139339954359457,94.90593000373337,9890.631105957385,38.50394088884557,0.0,8,9,9,9,10,12,25,36,79,95,95
GET,s2,6899,0,5,5.026987299870584,1.8594110006233677,19.691605994012207,9811.128859254964,38.50394088884557,0.0,5,5,5,6,6,7,7,8,12,20,20
GET,s3,6899,0,2,1.6818228349316109,0.9348930034320801,9.622779994970188,3070.0,38.50394088884557,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,6899,0,5,5.801921555534024,1.703899004496634,90.37776698824018,10142.126105232643,38.50394088884557,0.0,5,6,6,6,7,8,22,35,84,90,90
GET,s5,6899,0,2,2.397246044160266,1.5033090021461248,13.650467997649685,9887.521379910131,38.50394088884557,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,6899,0,2,2.429923630983503,1.5728849975857884,13.634881004691124,10271.1916219742,38.50394088884557,0.0,2,2,3,3,3,3,4,4,7,14,14
GET,s7,6899,0,5,4.830301362587772,1.8492780072847381,15.281583997420967,10014.218002609074,38.50394088884557,0.0,5,5,5,6,6,6,7,7,9,15,15
GET,s8,6899,0,2,1.742476606390648,0.9708150028018281,10.167382002691738,3070.0,38.50394088884557,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s9,6898,0,2,2.3620718854446614,1.5441889991052449,13.325243009603582,9926.257755871267,38.49835979870368,0.0,2,2,3,3,3,3,4,4,8,13,13
,Aggregated,72438,0,3,4.240812000378041,0.9348930034320801,94.90593000373337,7684.579461056352,404.28300769766565,0.0,3,5,5,6,8,10,12,14,59,89,95
