Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10343,0,7,6.712453214183487,1.209298992762342,95.06154400878586,3070.0,57.72522924032316,0.0,7,8,10,11,12,13,15,24,66,79,95
GET,s1,6895,0,8,7.937260035575186,1.8173079879488796,93.27226100140251,10132.602030456852,38.48162579638675,0.0,8,9,9,9,10,12,21,34,71,93,93
GET,s2,6895,0,5,5.064359259617092,1.9268799951532856,69.36292600585148,10035.018854242204,38.48162579638675,0.0,5,5,5,6,6,7,8,8,17,69,69
GET,s3,6895,0,2,1.687241709102087,0.9854689997155219,9.817933998419903,3070.0,38.48162579638675,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,6895,0,5,5.996381499989183,1.8223980005132034,94.58091299165972,10008.609717186368,38.48162579638675,0.0,5,6,6,6,7,9,24,39,89,95,95
GET,s5,6895,0,2,2.4083763142687893,1.5784570132382214,14.89803200820461,10146.078462654097,38.48162579638675,0.0,2,2,3,3,3,3,4,4,10,15,15
GET,s6,6894,0,2,2.4379982516917753,1.5848159964662045,13.655959002790041,9806.01015375689,38.476044704900694,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s7,6894,0,5,4.850374198698062,1.7929080058820546,16.350189995137043,9945.06222802437,38.476044704900694,0.0,5,5,6,6,6,6,7,7,12,16,16
GET,s8,6894,0,2,1.742391832648765,0.9752899932209402,9.646480000810698,3070.0,38.476044704900694,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s9,6894,0,2,2.3871417917656825,1.5325290005421266,16.007493002689444,9983.527415143602,38.476044704900694,0.0,2,2,3,3,3,3,4,4,9,16,16
,Aggregated,72394,0,3,4.245827690525719,0.9752899932209402,95.06154400878586,7695.360002210128,404.0375370418597,0.0,3,5,5,6,8,10,12,14,60,91,95
