Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699734280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699734281,10,,Aggregated,0.000000,0.000000,5,7,9,15,67,71,89,93,95,95,95,210,0,5,15.85924209572286,1.4142500003799796,95.06154400878586,7347.833333333333
1699734282,20,,Aggregated,0.000000,0.000000,5,7,8,10,61,73,86,92,95,95,95,630,0,5,14.163244876221547,1.3971570006106049,95.06154400878586,7447.1
1699734283,21,,Aggregated,36.000000,0.000000,5,6,7,9,24,65,83,87,95,95,95,1071,0,5,10.76474282717457,1.1625689949141815,95.06154400878586,7403.993464052288
1699734284,21,,Aggregated,160.000000,0.000000,4,6,7,8,12,57,73,85,95,95,95,1512,0,4,9.164450046940209,1.160674000857398,95.06154400878586,7618.193121693122
1699734285,21,,Aggregated,217.000000,0.000000,4,6,7,8,11,43,69,84,95,95,95,1925,0,4,8.167204957413064,1.160674000857398,95.06154400878586,7659.494545454545
1699734286,21,,Aggregated,270.250000,0.000000,4,5,6,7,11,29,67,81,93,95,95,2277,0,4,7.577928060531877,1.0444029903737828,95.06154400878586,7731.298638559508
1699734287,21,,Aggregated,302.400000,0.000000,4,5,6,7,10,15,65,78,93,95,95,2681,0,4,7.051326325146094,1.0444029903737828,95.06154400878586,7723.001118985453
1699734288,21,,Aggregated,325.500000,0.000000,4,5,6,7,10,14,62,73,93,95,95,3060,0,4,6.722048409688332,1.0444029903737828,95.06154400878586,7683.910130718954
1699734289,21,,Aggregated,339.285714,0.000000,4,5,6,7,10,14,60,69,93,95,95,3409,0,4,6.559467082295087,1.0444029903737828,95.06154400878586,7700.786154297448
1699734290,21,,Aggregated,343.875000,0.000000,3,5,6,7,10,14,57,69,93,95,95,3801,0,3,6.4947448388141185,1.0444029903737828,95.06154400878586,7656.265719547488
1699734291,21,,Aggregated,346.777778,0.000000,3,5,6,7,10,13,55,67,93,95,95,4216,0,3,6.2642673731783365,1.0444029903737828,95.06154400878586,7702.473197343454
1699734292,21,,Aggregated,347.000000,0.000000,3,5,6,7,9,13,53,67,93,95,95,4628,0,3,6.0962776029396455,1.0444029903737828,95.06154400878586,7732.92955920484
1699734293,21,,Aggregated,381.100000,0.000000,3,5,6,7,9,13,48,66,93,95,95,5061,0,3,6.009261217591089,1.0444029903737828,95.06154400878586,7707.986366330765
1699734294,21,,Aggregated,392.200000,0.000000,3,5,6,7,9,12,43,65,93,95,95,5502,0,3,5.826167034786898,0.9752899932209402,95.06154400878586,7733.944020356234
1699734295,21,,Aggregated,402.100000,0.000000,3,5,6,7,9,12,41,63,93,95,95,5925,0,3,5.766058864898661,0.9752899932209402,95.06154400878586,7756.893502109705
1699734296,21,,Aggregated,399.200000,0.000000,3,5,6,7,9,12,38,62,92,95,95,6304,0,3,5.651831908066763,0.9752899932209402,95.06154400878586,7728.938293147208
1699734297,21,,Aggregated,399.000000,0.000000,3,5,6,6,9,12,35,61,92,95,95,6711,0,3,5.532697252953583,0.9752899932209402,95.06154400878586,7674.992698554612
1699734298,21,,Aggregated,399.000000,0.000000,3,5,6,6,9,11,34,59,91,95,95,7100,0,3,5.451366884162908,0.9752899932209402,95.06154400878586,7690.772957746479
1699734299,21,,Aggregated,399.600000,0.000000,3,5,6,6,9,11,32,58,91,95,95,7481,0,3,5.379238022831229,0.9752899932209402,95.06154400878586,7683.038631199038
