Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446099,1,,Aggregated,0.000000,0.000000,4,27,86,86,120,140,140,140,140,140,140,11,0,27,50.081937727306716,0.8608019998064265,140.26197300700005,2005.2727272727273
1701446100,1,,Aggregated,0.000000,0.000000,4,27,86,86,120,140,140,140,140,140,140,11,0,27,50.081937727306716,0.8608019998064265,140.26197300700005,2005.2727272727273
1701446101,1,,Aggregated,0.000000,0.000000,4,27,86,86,120,140,140,140,140,140,140,11,0,27,50.081937727306716,0.8608019998064265,140.26197300700005,2005.2727272727273
1701446102,1,,Aggregated,0.000000,0.000000,4,27,86,86,120,140,140,140,140,140,140,11,0,27,50.081937727306716,0.8608019998064265,140.26197300700005,2005.2727272727273
1701446103,1,,Aggregated,0.000000,0.000000,4,27,86,86,120,140,140,140,140,140,140,11,0,27,50.081937727306716,0.8608019998064265,140.26197300700005,2005.2727272727273
1701446104,1,,Aggregated,2.750000,0.000000,4,27,85,86,120,140,140,140,140,140,140,18,0,16,40.56971488818009,0.8608019998064265,140.26197300700005,2381.5555555555557
1701446105,1,,Aggregated,2.750000,0.000000,4,27,85,86,120,140,140,140,140,140,140,18,0,16,40.56971488818009,0.8608019998064265,140.26197300700005,2381.5555555555557
1701446106,1,,Aggregated,2.750000,0.000000,4,27,85,86,120,140,140,140,140,140,140,18,0,16,40.56971488818009,0.8608019998064265,140.26197300700005,2381.5555555555557
1701446107,1,,Aggregated,2.750000,0.000000,4,27,85,86,120,140,140,140,140,140,140,18,0,16,40.56971488818009,0.8608019998064265,140.26197300700005,2381.5555555555557
1701446108,1,,Aggregated,2.750000,0.000000,4,27,85,86,120,140,140,140,140,140,140,18,0,16,40.56971488818009,0.8608019998064265,140.26197300700005,2381.5555555555557
1701446109,1,,Aggregated,2.000000,0.000000,4,16,51,85,95,120,140,140,140,140,140,25,0,16,35.15077531861607,0.8608019998064265,140.26197300700005,2547.12
1701446110,1,,Aggregated,2.000000,0.000000,4,16,51,85,95,120,140,140,140,140,140,25,0,16,35.15077531861607,0.8608019998064265,140.26197300700005,2547.12
1701446111,1,,Aggregated,2.000000,0.000000,4,16,51,85,95,120,140,140,140,140,140,25,0,16,35.15077531861607,0.8608019998064265,140.26197300700005,2547.12
1701446112,1,,Aggregated,2.000000,0.000000,4,16,51,85,95,120,140,140,140,140,140,25,0,16,35.15077531861607,0.8608019998064265,140.26197300700005,2547.12
1701446113,1,,Aggregated,1.400000,0.000000,4,16,51,75,86,120,140,140,140,140,140,32,0,16,32.31507596683514,0.8608019998064265,140.26197300700005,2640.25
1701446114,1,,Aggregated,1.400000,0.000000,4,16,51,75,86,120,140,140,140,140,140,32,0,16,32.31507596683514,0.8608019998064265,140.26197300700005,2640.25
1701446115,1,,Aggregated,1.400000,0.000000,4,16,51,75,86,120,140,140,140,140,140,32,0,16,32.31507596683514,0.8608019998064265,140.26197300700005,2640.25
1701446116,1,,Aggregated,1.400000,0.000000,4,16,51,75,86,120,140,140,140,140,140,32,0,16,32.31507596683514,0.8608019998064265,140.26197300700005,2640.25
1701446117,1,,Aggregated,1.400000,0.000000,3,16,33,75,86,120,140,140,140,140,140,39,0,16,30.38164235775371,0.8608019998064265,140.26197300700005,2699.948717948718
1701446118,1,,Aggregated,1.400000,0.000000,3,16,33,75,86,120,140,140,140,140,140,39,0,16,30.38164235775371,0.8608019998064265,140.26197300700005,2699.948717948718
1701446119,1,,Aggregated,1.400000,0.000000,3,16,33,75,86,120,140,140,140,140,140,39,0,16,30.38164235775371,0.8608019998064265,140.26197300700005,2699.948717948718
1701446120,1,,Aggregated,2.100000,0.000000,3,16,33,73,86,120,140,140,140,140,140,46,0,15,31.255585673257567,0.8608019998064265,140.26197300700005,2741.478260869565
1701446121,1,,Aggregated,2.100000,0.000000,3,16,33,73,86,120,140,140,140,140,140,46,0,15,31.255585673257567,0.8608019998064265,140.26197300700005,2741.478260869565
1701446122,1,,Aggregated,2.100000,0.000000,3,16,33,73,86,120,140,140,140,140,140,46,0,15,31.255585673257567,0.8608019998064265,140.26197300700005,2741.478260869565
1701446123,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,53,0,16,30.146173206718093,0.8608019998064265,140.26197300700005,2772.0377358490564
1701446124,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,53,0,16,30.146173206718093,0.8608019998064265,140.26197300700005,2772.0377358490564
1701446125,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,53,0,16,30.146173206718093,0.8608019998064265,140.26197300700005,2772.0377358490564
1701446126,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,53,0,16,30.146173206718093,0.8608019998064265,140.26197300700005,2772.0377358490564
1701446127,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,60,0,15,29.114848832735635,0.8608019998064265,140.26197300700005,2795.4666666666667
1701446128,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,60,0,15,29.114848832735635,0.8608019998064265,140.26197300700005,2795.4666666666667
1701446129,1,,Aggregated,2.100000,0.000000,3,16,32,73,86,120,130,140,140,140,140,60,0,15,29.114848832735635,0.8608019998064265,140.26197300700005,2795.4666666666667
1701446130,1,,Aggregated,2.100000,0.000000,3,15,32,51,86,120,140,160,160,160,160,67,0,15,29.729148342600787,0.8608019998064265,162.7593619923573,2814.0
1701446131,1,,Aggregated,2.100000,0.000000,3,15,32,51,86,120,140,160,160,160,160,67,0,15,29.729148342600787,0.8608019998064265,162.7593619923573,2814.0
1701446132,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,120,140,160,160,160,160,73,0,15,28.32896010898379,0.8608019998064265,162.7593619923573,2867.150684931507
1701446133,1,,Aggregated,2.100000,0.000000,3,15,32,51,86,120,140,160,160,160,160,74,0,15,29.111209391172647,0.8608019998064265,162.7593619923573,2829.027027027027
1701446134,1,,Aggregated,2.100000,0.000000,3,15,32,51,86,120,140,160,160,160,160,74,0,15,29.111209391172647,0.8608019998064265,162.7593619923573,2829.027027027027
1701446135,1,,Aggregated,2.100000,0.000000,3,15,32,51,86,120,140,160,160,160,160,74,0,15,29.111209391172647,0.8608019998064265,162.7593619923573,2829.027027027027
1701446136,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,95,140,160,160,160,160,81,0,15,28.506304184118584,0.8608019998064265,162.7593619923573,2841.456790123457
1701446137,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,95,140,160,160,160,160,81,0,15,28.506304184118584,0.8608019998064265,162.7593619923573,2841.456790123457
1701446138,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,95,140,160,160,160,160,81,0,15,28.506304184118584,0.8608019998064265,162.7593619923573,2841.456790123457
1701446139,1,,Aggregated,2.800000,0.000000,3,15,32,33,85,95,140,160,160,160,160,88,0,15,28.05741755599394,0.8608019998064265,162.7593619923573,2851.909090909091
1701446140,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,95,140,160,160,160,160,95,0,15,27.448071862607705,0.8608019998064265,162.7593619923573,2860.821052631579
1701446141,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,95,140,160,160,160,160,95,0,15,27.448071862607705,0.8608019998064265,162.7593619923573,2860.821052631579
1701446142,1,,Aggregated,2.100000,0.000000,3,15,32,33,85,95,140,160,160,160,160,95,0,15,27.448071862607705,0.8608019998064265,162.7593619923573,2860.821052631579
1701446143,1,,Aggregated,2.800000,0.000000,3,15,32,33,78,86,130,140,160,160,160,102,0,15,27.110214862178136,0.8608019998064265,162.7593619923573,2868.5098039215686
1701446144,1,,Aggregated,2.800000,0.000000,3,15,32,33,78,86,130,140,160,160,160,102,0,15,27.110214862178136,0.8608019998064265,162.7593619923573,2868.5098039215686
1701446145,1,,Aggregated,2.800000,0.000000,3,15,32,33,78,86,130,140,160,160,160,102,0,15,27.110214862178136,0.8608019998064265,162.7593619923573,2868.5098039215686
1701446146,1,,Aggregated,2.800000,0.000000,3,15,32,33,78,86,130,140,160,160,160,103,0,15,26.85630923245572,0.8608019998064265,162.7593619923573,3016.5728155339807
1701446147,1,,Aggregated,2.800000,0.000000,3,15,32,33,85,95,130,140,160,160,160,109,0,15,26.93623367848127,0.8608019998064265,162.7593619923573,2875.211009174312
1701446148,1,,Aggregated,2.800000,0.000000,3,15,32,33,85,95,130,140,160,160,160,109,0,15,26.93623367848127,0.8608019998064265,162.7593619923573,2875.211009174312
1701446149,1,,Aggregated,2.700000,0.000000,3,16,32,32,85,95,130,140,160,160,160,116,0,15,26.78307675799668,0.8570069912821054,162.7593619923573,2881.103448275862
1701446150,1,,Aggregated,2.700000,0.000000,3,16,32,32,85,95,130,140,160,160,160,116,0,15,26.78307675799668,0.8570069912821054,162.7593619923573,2881.103448275862
