Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445783,1,,Aggregated,0.000000,0.000000,4,23,130,130,130,150,150,150,150,150,150,11,0,23,52.74411545674825,0.8855480118654668,146.41389998723753,2005.2727272727273
1701445784,1,,Aggregated,0.000000,0.000000,4,20,31,83,130,150,150,150,150,150,150,17,0,20,38.53437376571545,0.8855480118654668,146.41389998723753,2518.9411764705883
1701445785,1,,Aggregated,0.000000,0.000000,4,23,83,83,130,150,150,150,150,150,150,18,0,20,40.981730834270515,0.8855480118654668,146.41389998723753,2381.5555555555557
1701445786,1,,Aggregated,0.000000,0.000000,4,23,83,83,130,150,150,150,150,150,150,18,0,20,40.981730834270515,0.8855480118654668,146.41389998723753,2381.5555555555557
1701445787,1,,Aggregated,0.000000,0.000000,4,23,83,83,130,150,150,150,150,150,150,18,0,20,40.981730834270515,0.8855480118654668,146.41389998723753,2381.5555555555557
1701445788,1,,Aggregated,0.000000,0.000000,4,23,83,83,130,150,150,150,150,150,150,18,0,20,40.981730834270515,0.8855480118654668,146.41389998723753,2381.5555555555557
1701445789,1,,Aggregated,3.600000,0.000000,4,20,37,83,130,130,150,150,150,150,150,25,0,20,36.637729120557196,0.8855480118654668,146.41389998723753,2547.12
1701445790,1,,Aggregated,3.600000,0.000000,4,20,37,83,130,130,150,150,150,150,150,25,0,20,36.637729120557196,0.8855480118654668,146.41389998723753,2547.12
1701445791,1,,Aggregated,2.571429,0.000000,4,18,32,37,91,130,150,150,150,150,150,31,0,18,32.221959097847915,0.8855480118654668,146.41389998723753,2723.935483870968
1701445792,1,,Aggregated,2.571429,0.000000,4,20,37,83,130,130,150,150,150,150,150,32,0,18,35.15989287598131,0.8855480118654668,146.41389998723753,2640.25
1701445793,1,,Aggregated,2.571429,0.000000,4,20,37,83,130,130,150,150,150,150,150,32,0,18,35.15989287598131,0.8855480118654668,146.41389998723753,2640.25
1701445794,1,,Aggregated,2.571429,0.000000,4,20,37,83,130,130,150,150,150,150,150,32,0,18,35.15989287598131,0.8855480118654668,146.41389998723753,2640.25
1701445795,1,,Aggregated,3.100000,0.000000,4,18,31,37,130,130,150,150,150,150,150,38,0,18,31.620087475044112,0.8855480118654668,146.41389998723753,2769.7894736842104
1701445796,1,,Aggregated,3.100000,0.000000,4,18,32,83,130,130,150,150,150,150,150,39,0,18,33.407056795952556,0.8855480118654668,146.41389998723753,2699.948717948718
1701445797,1,,Aggregated,3.100000,0.000000,4,18,32,83,130,130,150,150,150,150,150,39,0,18,33.407056795952556,0.8855480118654668,146.41389998723753,2699.948717948718
1701445798,1,,Aggregated,2.100000,0.000000,4,18,32,37,100,130,150,150,150,150,150,46,0,18,32.06716271866437,0.8855480118654668,146.41389998723753,2741.478260869565
1701445799,1,,Aggregated,2.100000,0.000000,4,18,32,37,100,130,150,150,150,150,150,46,0,18,32.06716271866437,0.8855480118654668,146.41389998723753,2741.478260869565
1701445800,1,,Aggregated,2.100000,0.000000,4,18,31,37,95,130,130,150,150,150,150,53,0,18,30.446883944744016,0.8855480118654668,146.41389998723753,2772.0377358490564
1701445801,1,,Aggregated,2.100000,0.000000,4,18,31,37,95,130,130,150,150,150,150,53,0,18,30.446883944744016,0.8855480118654668,146.41389998723753,2772.0377358490564
1701445802,1,,Aggregated,2.100000,0.000000,4,18,31,37,100,130,130,150,150,150,150,60,0,18,29.938867984553024,0.8855480118654668,146.41389998723753,2795.4666666666667
1701445803,1,,Aggregated,2.100000,0.000000,4,18,31,37,100,130,130,150,150,150,150,60,0,18,29.938867984553024,0.8855480118654668,146.41389998723753,2795.4666666666667
1701445804,1,,Aggregated,2.100000,0.000000,4,18,31,37,100,130,130,150,150,150,150,60,0,18,29.938867984553024,0.8855480118654668,146.41389998723753,2795.4666666666667
1701445805,1,,Aggregated,2.100000,0.000000,4,18,31,37,100,130,130,150,150,150,150,60,0,18,29.938867984553024,0.8855480118654668,146.41389998723753,2795.4666666666667
1701445806,1,,Aggregated,2.100000,0.000000,4,18,31,37,100,130,130,150,150,150,150,60,0,18,29.938867984553024,0.8855480118654668,146.41389998723753,2795.4666666666667
1701445807,1,,Aggregated,2.800000,0.000000,4,18,31,33,95,130,130,150,150,150,150,64,0,18,29.043429391776954,0.8855480118654668,146.41389998723753,2927.5625
1701445808,1,,Aggregated,2.800000,0.000000,4,18,31,33,95,130,130,150,150,150,150,67,0,18,29.287120822335787,0.8855480118654668,146.41389998723753,2814.0
1701445809,1,,Aggregated,2.100000,0.000000,4,18,31,33,91,130,130,150,150,150,150,74,0,18,28.357463244606766,0.8855480118654668,146.41389998723753,2829.027027027027
1701445810,1,,Aggregated,2.100000,0.000000,4,18,31,33,91,130,130,150,150,150,150,74,0,18,28.357463244606766,0.8855480118654668,146.41389998723753,2829.027027027027
1701445811,1,,Aggregated,2.100000,0.000000,4,18,31,33,95,130,130,150,150,150,150,76,0,18,29.23347535665686,0.8855480118654668,146.41389998723753,2997.4210526315787
1701445812,1,,Aggregated,2.800000,0.000000,4,18,32,65,100,130,150,150,150,150,150,81,0,18,31.741429803703255,0.8855480118654668,148.83946800546255,2841.456790123457
1701445813,1,,Aggregated,2.100000,0.000000,4,18,32,65,100,130,150,150,150,150,150,88,0,18,30.859576705717533,0.8855480118654668,148.83946800546255,2851.909090909091
1701445814,1,,Aggregated,2.100000,0.000000,4,18,32,65,100,130,150,150,150,150,150,88,0,18,30.859576705717533,0.8855480118654668,148.83946800546255,2851.909090909091
1701445815,1,,Aggregated,2.100000,0.000000,4,18,32,65,100,130,150,150,150,150,150,88,0,18,30.859576705717533,0.8855480118654668,148.83946800546255,2851.909090909091
1701445816,1,,Aggregated,2.800000,0.000000,4,18,32,76,100,130,150,150,150,150,150,90,0,18,31.480083301074856,0.8855480118654668,148.83946800546255,2993.6
1701445817,1,,Aggregated,2.800000,0.000000,4,18,32,79,100,130,400,400,400,400,400,95,0,18,38.454484084994824,0.8855480118654668,397.53479199134745,2860.821052631579
1701445818,1,,Aggregated,2.800000,0.000000,4,18,32,79,100,130,400,400,400,400,400,95,0,18,38.454484084994824,0.8855480118654668,397.53479199134745,2860.821052631579
1701445819,1,,Aggregated,2.800000,0.000000,4,18,32,79,100,130,400,400,400,400,400,95,0,18,38.454484084994824,0.8855480118654668,397.53479199134745,2860.821052631579
1701445820,1,,Aggregated,2.800000,0.000000,4,18,32,79,100,130,400,400,400,400,400,95,0,18,38.454484084994824,0.8855480118654668,397.53479199134745,2860.821052631579
1701445821,1,,Aggregated,2.800000,0.000000,4,18,32,65,100,130,150,400,400,400,400,101,0,18,36.95434752559534,0.8855480118654668,397.53479199134745,2896.4554455445545
1701445822,1,,Aggregated,2.800000,0.000000,4,18,32,76,100,130,150,400,400,400,400,102,0,18,37.517694275462134,0.8855480118654668,397.53479199134745,2868.5098039215686
1701445823,1,,Aggregated,2.100000,0.000000,4,18,32,76,100,130,150,400,400,400,400,109,0,18,36.44182340446496,0.8855480118654668,397.53479199134745,2875.211009174312
1701445824,1,,Aggregated,2.100000,0.000000,4,18,32,76,100,130,150,400,400,400,400,109,0,18,36.44182340446496,0.8855480118654668,397.53479199134745,2875.211009174312
1701445825,1,,Aggregated,2.100000,0.000000,4,18,32,76,100,130,150,400,400,400,400,109,0,18,36.44182340446496,0.8855480118654668,397.53479199134745,2875.211009174312
1701445826,1,,Aggregated,2.100000,0.000000,4,18,32,76,100,130,150,400,400,400,400,109,0,18,36.44182340446496,0.8855480118654668,397.53479199134745,2875.211009174312
1701445827,1,,Aggregated,2.100000,0.000000,4,18,33,65,100,130,200,400,400,400,400,116,0,17,36.827132164285885,0.8855480118654668,397.53479199134745,2881.103448275862
1701445828,1,,Aggregated,2.100000,0.000000,4,18,33,65,100,130,200,400,400,400,400,116,0,17,36.827132164285885,0.8855480118654668,397.53479199134745,2881.103448275862
1701445829,1,,Aggregated,2.100000,0.000000,4,18,33,65,100,130,200,400,400,400,400,116,0,17,36.827132164285885,0.8855480118654668,397.53479199134745,2881.103448275862
1701445830,1,,Aggregated,2.100000,0.000000,4,18,33,65,100,130,200,400,400,400,400,116,0,17,36.827132164285885,0.8855480118654668,397.53479199134745,2881.103448275862
1701445831,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,123,0,17,36.062912122257494,0.8855480118654668,397.53479199134745,2886.3252032520327
1701445832,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,123,0,17,36.062912122257494,0.8855480118654668,397.53479199134745,2886.3252032520327
1701445833,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,123,0,17,36.062912122257494,0.8855480118654668,397.53479199134745,2886.3252032520327
1701445834,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,124,0,17,35.78106332298053,0.8855480118654668,397.53479199134745,3009.1693548387098
1701445835,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,130,0,17,35.3858289308846,0.8855480118654668,397.53479199134745,2890.9846153846156
1701445836,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,130,0,17,35.3858289308846,0.8855480118654668,397.53479199134745,2890.9846153846156
1701445837,1,,Aggregated,2.100000,0.000000,4,17,32,65,100,130,200,400,400,400,400,130,0,17,35.3858289308846,0.8855480118654668,397.53479199134745,2890.9846153846156
1701445838,1,,Aggregated,2.100000,0.000000,4,17,32,41,95,130,200,400,400,400,400,136,0,16,34.40812488246165,0.8855480118654668,397.53479199134745,2916.1176470588234
1701445839,1,,Aggregated,2.100000,0.000000,4,17,32,43,95,130,200,400,400,400,400,137,0,17,34.78076329933187,0.8855480118654668,397.53479199134745,2895.167883211679
1701445840,1,,Aggregated,2.100000,0.000000,4,17,32,43,95,130,200,400,400,400,400,137,0,17,34.78076329933187,0.8855480118654668,397.53479199134745,2895.167883211679
