Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445467,1,,Aggregated,0.000000,0.000000,5,27,80,80,140,140,140,140,140,140,140,11,0,27,48.6001647275936,0.7702360016992316,141.3353029929567,2005.2727272727273
1701445468,1,,Aggregated,0.000000,0.000000,5,27,80,80,140,140,140,140,140,140,140,11,0,27,48.6001647275936,0.7702360016992316,141.3353029929567,2005.2727272727273
1701445469,1,,Aggregated,1.000000,0.000000,4,17,34,75,140,140,140,140,140,140,140,17,0,17,36.17883711686933,0.7702360016992316,141.3353029929567,2518.9411764705883
1701445470,1,,Aggregated,1.000000,0.000000,4,24,75,80,140,140,140,140,140,140,140,18,0,17,39.55165894391636,0.7702360016992316,141.3353029929567,2381.5555555555557
1701445471,1,,Aggregated,1.000000,0.000000,4,24,75,80,140,140,140,140,140,140,140,18,0,17,39.55165894391636,0.7702360016992316,141.3353029929567,2381.5555555555557
1701445472,1,,Aggregated,1.000000,0.000000,4,24,75,80,140,140,140,140,140,140,140,18,0,17,39.55165894391636,0.7702360016992316,141.3353029929567,2381.5555555555557
1701445473,1,,Aggregated,3.600000,0.000000,4,18,40,80,97,140,140,140,140,140,140,25,0,18,35.98468771961052,0.7702360016992316,141.3353029929567,2547.12
1701445474,1,,Aggregated,3.600000,0.000000,4,18,40,80,97,140,140,140,140,140,140,25,0,18,35.98468771961052,0.7702360016992316,141.3353029929567,2547.12
1701445475,1,,Aggregated,3.600000,0.000000,4,18,40,80,97,140,140,140,140,140,140,25,0,18,35.98468771961052,0.7702360016992316,141.3353029929567,2547.12
1701445476,1,,Aggregated,3.600000,0.000000,4,18,40,80,97,140,140,140,140,140,140,25,0,18,35.98468771961052,0.7702360016992316,141.3353029929567,2547.12
1701445477,1,,Aggregated,2.777778,0.000000,4,18,40,75,95,140,140,140,140,140,140,32,0,17,33.843843780687166,0.7702360016992316,141.3353029929567,2640.25
1701445478,1,,Aggregated,2.777778,0.000000,4,18,40,75,95,140,140,140,140,140,140,32,0,17,33.843843780687166,0.7702360016992316,141.3353029929567,2640.25
1701445479,1,,Aggregated,2.400000,0.000000,4,17,34,75,95,140,140,140,140,140,140,39,0,17,31.711523563642867,0.7702360016992316,141.3353029929567,2699.948717948718
1701445480,1,,Aggregated,2.400000,0.000000,4,17,34,75,95,140,140,140,140,140,140,39,0,17,31.711523563642867,0.7702360016992316,141.3353029929567,2699.948717948718
1701445481,1,,Aggregated,2.400000,0.000000,4,17,34,75,95,140,140,140,140,140,140,39,0,17,31.711523563642867,0.7702360016992316,141.3353029929567,2699.948717948718
1701445482,1,,Aggregated,2.400000,0.000000,4,17,34,75,95,140,140,140,140,140,140,39,0,17,31.711523563642867,0.7702360016992316,141.3353029929567,2699.948717948718
1701445483,1,,Aggregated,2.100000,0.000000,4,17,33,40,92,97,140,140,140,140,140,46,0,17,30.399705542747498,0.7702360016992316,141.3353029929567,2741.478260869565
1701445484,1,,Aggregated,2.100000,0.000000,4,17,33,40,92,97,140,140,140,140,140,46,0,17,30.399705542747498,0.7702360016992316,141.3353029929567,2741.478260869565
1701445485,1,,Aggregated,2.100000,0.000000,4,17,33,40,92,97,140,140,140,140,140,46,0,17,30.399705542747498,0.7702360016992316,141.3353029929567,2741.478260869565
1701445486,1,,Aggregated,2.100000,0.000000,4,17,33,40,92,97,140,140,140,140,140,46,0,17,30.399705542747498,0.7702360016992316,141.3353029929567,2741.478260869565
1701445487,1,,Aggregated,2.100000,0.000000,4,17,33,40,83,97,140,140,140,140,140,53,0,17,29.56512816885117,0.7702360016992316,141.3353029929567,2772.0377358490564
1701445488,1,,Aggregated,2.100000,0.000000,4,17,33,40,83,97,140,140,140,140,140,53,0,17,29.56512816885117,0.7702360016992316,141.3353029929567,2772.0377358490564
