Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445151,1,,Aggregated,0.000000,0.000000,4,28,130,130,130,150,150,150,150,150,150,11,0,28,54.2727028157308,0.8405859989579767,146.42329700291157,2005.2727272727273
1701445152,1,,Aggregated,0.000000,0.000000,4,28,130,130,130,150,150,150,150,150,150,11,0,28,54.2727028157308,0.8405859989579767,146.42329700291157,2005.2727272727273
1701445153,1,,Aggregated,2.000000,0.000000,4,23,78,95,130,150,150,150,150,150,150,18,0,21,42.72089149890235,0.8405859989579767,146.42329700291157,2381.5555555555557
1701445154,1,,Aggregated,2.000000,0.000000,4,23,78,95,130,150,150,150,150,150,150,18,0,21,42.72089149890235,0.8405859989579767,146.42329700291157,2381.5555555555557
1701445155,1,,Aggregated,5.500000,0.000000,4,21,38,94,130,130,150,150,150,150,150,25,0,21,37.29151887935586,0.8405859989579767,146.42329700291157,2547.12
1701445156,1,,Aggregated,4.500000,0.000000,4,21,38,78,95,130,150,150,150,150,150,32,0,17,34.37167015590603,0.8405859989579767,146.42329700291157,2640.25
1701445157,1,,Aggregated,4.500000,0.000000,4,21,38,78,95,130,150,150,150,150,150,32,0,17,34.37167015590603,0.8405859989579767,146.42329700291157,2640.25
1701445158,1,,Aggregated,4.500000,0.000000,4,21,38,78,95,130,150,150,150,150,150,32,0,17,34.37167015590603,0.8405859989579767,146.42329700291157,2640.25
1701445159,1,,Aggregated,4.500000,0.000000,4,21,38,78,95,130,150,150,150,150,150,32,0,17,34.37167015590603,0.8405859989579767,146.42329700291157,2640.25
1701445160,1,,Aggregated,4.500000,0.000000,4,21,38,78,95,130,150,150,150,150,150,32,0,17,34.37167015590603,0.8405859989579767,146.42329700291157,2640.25
1701445161,1,,Aggregated,3.555556,0.000000,4,17,35,78,95,130,150,150,150,150,150,39,0,17,32.52051333308769,0.8405859989579767,146.42329700291157,2699.948717948718
1701445162,1,,Aggregated,3.555556,0.000000,4,17,35,78,95,130,150,150,150,150,150,39,0,17,32.52051333308769,0.8405859989579767,146.42329700291157,2699.948717948718
1701445163,1,,Aggregated,3.555556,0.000000,4,17,35,78,95,130,150,150,150,150,150,39,0,17,32.52051333308769,0.8405859989579767,146.42329700291157,2699.948717948718
1701445164,1,,Aggregated,2.800000,0.000000,4,17,33,38,94,130,150,150,150,150,150,41,0,17,31.7616485117469,0.8405859989579767,146.42329700291157,3018.390243902439
1701445165,1,,Aggregated,2.800000,0.000000,4,17,33,38,94,130,150,150,150,150,150,46,0,17,30.978846847416285,0.8405859989579767,146.42329700291157,2741.478260869565
1701445166,1,,Aggregated,2.800000,0.000000,4,17,33,38,94,130,150,150,150,150,150,46,0,17,30.978846847416285,0.8405859989579767,146.42329700291157,2741.478260869565
1701445167,1,,Aggregated,2.800000,0.000000,4,17,33,38,94,130,150,150,150,150,150,46,0,17,30.978846847416285,0.8405859989579767,146.42329700291157,2741.478260869565
1701445168,1,,Aggregated,2.800000,0.000000,4,17,33,38,94,130,150,150,150,150,150,46,0,17,30.978846847416285,0.8405859989579767,146.42329700291157,2741.478260869565
1701445169,1,,Aggregated,1.400000,0.000000,4,17,33,75,95,130,150,180,180,180,180,53,0,17,33.70746845249877,0.8405859989579767,179.11463999189436,2772.0377358490564
1701445170,1,,Aggregated,1.400000,0.000000,4,17,33,75,95,130,150,180,180,180,180,53,0,17,33.70746845249877,0.8405859989579767,179.11463999189436,2772.0377358490564
1701445171,1,,Aggregated,1.400000,0.000000,4,17,33,75,95,130,150,180,180,180,180,53,0,17,33.70746845249877,0.8405859989579767,179.11463999189436,2772.0377358490564
1701445172,1,,Aggregated,1.400000,0.000000,4,17,33,75,95,130,150,180,180,180,180,53,0,17,33.70746845249877,0.8405859989579767,179.11463999189436,2772.0377358490564
1701445173,1,,Aggregated,2.100000,0.000000,4,17,33,75,100,130,150,180,180,180,180,60,0,17,32.88140115012842,0.8405859989579767,179.11463999189436,2795.4666666666667
1701445174,1,,Aggregated,2.100000,0.000000,4,17,33,75,100,130,150,180,180,180,180,60,0,17,32.88140115012842,0.8405859989579767,179.11463999189436,2795.4666666666667
1701445175,1,,Aggregated,1.400000,0.000000,4,17,33,40,95,130,150,180,180,180,180,67,0,17,32.09536891029244,0.8405859989579767,179.11463999189436,2814.0
1701445176,1,,Aggregated,1.400000,0.000000,4,17,33,40,95,130,150,180,180,180,180,67,0,17,32.09536891029244,0.8405859989579767,179.11463999189436,2814.0
1701445177,1,,Aggregated,2.000000,0.000000,4,17,32,40,94,130,150,180,180,180,180,74,0,17,31.291683297093037,0.8405859989579767,179.11463999189436,2829.027027027027
1701445178,1,,Aggregated,2.000000,0.000000,4,17,32,40,94,130,150,180,180,180,180,74,0,17,31.291683297093037,0.8405859989579767,179.11463999189436,2829.027027027027
1701445179,1,,Aggregated,2.100000,0.000000,4,17,31,38,88,120,150,180,180,180,180,81,0,17,30.35978993823476,0.8405859989579767,179.11463999189436,2841.456790123457
1701445180,1,,Aggregated,2.800000,0.000000,4,17,31,38,88,120,150,180,180,180,180,88,0,17,29.632501204601297,0.8405859989579767,179.11463999189436,2851.909090909091
1701445181,1,,Aggregated,2.800000,0.000000,4,17,31,38,88,120,150,180,180,180,180,88,0,17,29.632501204601297,0.8405859989579767,179.11463999189436,2851.909090909091
1701445182,1,,Aggregated,2.800000,0.000000,4,17,31,38,88,120,150,180,180,180,180,88,0,17,29.632501204601297,0.8405859989579767,179.11463999189436,2851.909090909091
1701445183,1,,Aggregated,2.800000,0.000000,4,17,31,38,88,120,150,180,180,180,180,95,0,17,29.303106284351088,0.8405859989579767,179.11463999189436,2860.821052631579
1701445184,1,,Aggregated,3.500000,0.000000,4,17,31,33,85,100,130,150,180,180,180,101,0,17,28.206310712871844,0.8405859989579767,179.11463999189436,2896.4554455445545
1701445185,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,102,0,17,28.901986235224268,0.8405859989579767,179.11463999189436,2868.5098039215686
1701445186,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,102,0,17,28.901986235224268,0.8405859989579767,179.11463999189436,2868.5098039215686
1701445187,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,102,0,17,28.901986235224268,0.8405859989579767,179.11463999189436,2868.5098039215686
1701445188,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,102,0,17,28.901986235224268,0.8405859989579767,179.11463999189436,2868.5098039215686
1701445189,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,109,0,17,28.651891715601387,0.8405859989579767,179.11463999189436,2875.211009174312
1701445190,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,109,0,17,28.651891715601387,0.8405859989579767,179.11463999189436,2875.211009174312
1701445191,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,109,0,17,28.651891715601387,0.8405859989579767,179.11463999189436,2875.211009174312
1701445192,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,109,0,17,28.651891715601387,0.8405859989579767,179.11463999189436,2875.211009174312
1701445193,1,,Aggregated,3.500000,0.000000,4,17,31,35,88,100,130,150,180,180,180,109,0,17,28.651891715601387,0.8405859989579767,179.11463999189436,2875.211009174312
1701445194,1,,Aggregated,2.100000,0.000000,4,17,31,35,85,100,130,150,180,180,180,116,0,17,28.44034578447463,0.8405859989579767,179.11463999189436,2881.103448275862
1701445195,1,,Aggregated,1.400000,0.000000,4,17,31,35,85,99,130,150,180,180,180,123,0,17,27.982361187138103,0.8405859989579767,179.11463999189436,2886.3252032520327
1701445196,1,,Aggregated,1.600000,0.000000,4,17,31,35,85,99,130,150,180,180,180,130,0,17,27.66445010022905,0.8405859989579767,179.11463999189436,2890.9846153846156
1701445197,1,,Aggregated,1.600000,0.000000,4,17,31,35,85,99,130,150,180,180,180,130,0,17,27.66445010022905,0.8405859989579767,179.11463999189436,2890.9846153846156
1701445198,1,,Aggregated,2.100000,0.000000,4,17,31,35,85,99,130,150,180,180,180,137,0,17,27.354171511187747,0.8405859989579767,179.11463999189436,2895.167883211679
1701445199,1,,Aggregated,2.100000,0.000000,4,17,31,35,85,99,130,150,180,180,180,137,0,17,27.354171511187747,0.8405859989579767,179.11463999189436,2895.167883211679
1701445200,1,,Aggregated,2.100000,0.000000,4,17,31,35,85,99,130,150,180,180,180,137,0,17,27.354171511187747,0.8405859989579767,179.11463999189436,2895.167883211679
1701445201,1,,Aggregated,2.100000,0.000000,4,17,31,35,85,99,130,150,180,180,180,137,0,17,27.354171511187747,0.8405859989579767,179.11463999189436,2895.167883211679
1701445202,1,,Aggregated,2.100000,0.000000,4,17,31,35,85,99,130,150,180,180,180,137,0,17,27.354171511187747,0.8405859989579767,179.11463999189436,2895.167883211679
1701445203,1,,Aggregated,2.800000,0.000000,4,17,31,35,85,99,130,150,180,180,180,144,0,17,27.480456416823372,0.8405859989579767,179.11463999189436,2898.9444444444443
1701445204,1,,Aggregated,2.800000,0.000000,4,17,31,35,85,99,130,150,180,180,180,144,0,17,27.480456416823372,0.8405859989579767,179.11463999189436,2898.9444444444443
1701445205,1,,Aggregated,2.800000,0.000000,4,17,31,35,85,99,130,150,180,180,180,144,0,17,27.480456416823372,0.8405859989579767,179.11463999189436,2898.9444444444443
1701445206,1,,Aggregated,2.800000,0.000000,4,17,31,35,85,99,130,150,180,180,180,144,0,17,27.480456416823372,0.8405859989579767,179.11463999189436,2898.9444444444443
1701445207,1,,Aggregated,3.300000,0.000000,4,17,31,33,84,99,130,150,180,180,180,151,0,17,27.272024139008696,0.8405859989579767,179.11463999189436,2902.3708609271525
1701445208,1,,Aggregated,3.300000,0.000000,4,17,31,33,84,99,130,150,180,180,180,151,0,17,27.272024139008696,0.8405859989579767,179.11463999189436,2902.3708609271525
1701445209,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,99,130,150,180,180,180,158,0,17,27.091098094986798,0.8405859989579767,179.11463999189436,2905.493670886076
1701445210,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,99,130,150,180,180,180,158,0,17,27.091098094986798,0.8405859989579767,179.11463999189436,2905.493670886076
1701445211,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,99,130,150,180,180,180,158,0,17,27.091098094986798,0.8405859989579767,179.11463999189436,2905.493670886076
1701445212,1,,Aggregated,1.400000,0.000000,4,17,31,35,83,95,130,150,180,180,180,165,0,17,26.94932976975741,0.8405859989579767,179.11463999189436,2908.3515151515153
1701445213,1,,Aggregated,1.400000,0.000000,4,17,31,35,83,95,130,150,180,180,180,165,0,17,26.94932976975741,0.8405859989579767,179.11463999189436,2908.3515151515153
1701445214,1,,Aggregated,2.800000,0.000000,4,17,31,33,83,95,130,150,180,180,180,172,0,17,26.85805808124674,0.8405859989579767,179.11463999189436,2910.9767441860463
1701445215,1,,Aggregated,2.800000,0.000000,4,17,31,33,83,95,130,150,180,180,180,172,0,17,26.85805808124674,0.8405859989579767,179.11463999189436,2910.9767441860463
1701445216,1,,Aggregated,2.800000,0.000000,4,17,31,33,83,95,130,150,180,180,180,172,0,17,26.85805808124674,0.8405859989579767,179.11463999189436,2910.9767441860463
1701445217,1,,Aggregated,2.800000,0.000000,4,17,31,33,83,95,130,150,180,180,180,172,0,17,26.85805808124674,0.8405859989579767,179.11463999189436,2910.9767441860463
1701445218,1,,Aggregated,2.800000,0.000000,4,17,31,33,83,95,130,150,180,180,180,178,0,17,26.458631320156712,0.8405859989579767,179.11463999189436,2929.505617977528
1701445219,1,,Aggregated,2.800000,0.000000,4,17,31,35,84,95,130,150,180,180,180,179,0,17,26.78282736857843,0.8405859989579767,179.11463999189436,2913.396648044693
1701445220,1,,Aggregated,2.800000,0.000000,4,17,31,35,84,95,130,150,180,180,180,179,0,17,26.78282736857843,0.8405859989579767,179.11463999189436,2913.396648044693
1701445221,1,,Aggregated,2.800000,0.000000,4,17,31,35,84,95,130,150,180,180,180,179,0,17,26.78282736857843,0.8405859989579767,179.11463999189436,2913.396648044693
1701445222,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,94,130,150,180,180,180,186,0,17,26.69589159123334,0.8405859989579767,179.11463999189436,2915.6344086021504
1701445223,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,94,130,150,180,180,180,186,0,17,26.69589159123334,0.8405859989579767,179.11463999189436,2915.6344086021504
1701445224,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,94,130,150,180,180,180,186,0,17,26.69589159123334,0.8405859989579767,179.11463999189436,2915.6344086021504
1701445225,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,95,130,150,180,180,180,193,0,17,26.66558952840139,0.8405859989579767,179.11463999189436,2917.7098445595857
1701445226,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,95,130,150,180,180,180,193,0,17,26.66558952840139,0.8405859989579767,179.11463999189436,2917.7098445595857
1701445227,1,,Aggregated,2.100000,0.000000,4,17,31,33,84,95,130,150,180,180,180,193,0,17,26.66558952840139,0.8405859989579767,179.11463999189436,2917.7098445595857
1701445228,1,,Aggregated,2.100000,0.000000,4,17,31,35,84,95,130,150,180,180,180,200,0,17,26.565841484843986,0.8405859989579767,179.11463999189436,2919.64
1701445229,1,,Aggregated,2.100000,0.000000,4,17,31,35,84,95,130,150,180,180,180,200,0,17,26.565841484843986,0.8405859989579767,179.11463999189436,2919.64
1701445230,1,,Aggregated,2.100000,0.000000,4,17,31,35,84,95,130,150,180,180,180,200,0,17,26.565841484843986,0.8405859989579767,179.11463999189436,2919.64
1701445231,1,,Aggregated,2.100000,0.000000,4,17,31,35,84,95,130,150,180,180,180,200,0,17,26.565841484843986,0.8405859989579767,179.11463999189436,2919.64
1701445232,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,207,0,17,26.455494246202644,0.8405859989579767,179.11463999189436,2921.43961352657
1701445233,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,207,0,17,26.455494246202644,0.8405859989579767,179.11463999189436,2921.43961352657
1701445234,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,207,0,17,26.455494246202644,0.8405859989579767,179.11463999189436,2921.43961352657
1701445235,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,207,0,17,26.455494246202644,0.8405859989579767,179.11463999189436,2921.43961352657
1701445236,1,,Aggregated,2.100000,0.000000,4,17,31,35,83,94,130,130,180,180,180,214,0,17,26.372205770874253,0.8405859989579767,179.11463999189436,2923.121495327103
1701445237,1,,Aggregated,2.100000,0.000000,4,17,31,33,82,94,130,130,180,180,180,221,0,17,26.164447913819195,0.8405859989579767,179.11463999189436,2924.6968325791854
1701445238,1,,Aggregated,2.100000,0.000000,4,17,31,33,82,94,130,130,180,180,180,221,0,17,26.164447913819195,0.8405859989579767,179.11463999189436,2924.6968325791854
1701445239,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,228,0,16,26.02146978052476,0.8405859989579767,179.11463999189436,2926.1754385964914
1701445240,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,228,0,16,26.02146978052476,0.8405859989579767,179.11463999189436,2926.1754385964914
1701445241,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,228,0,16,26.02146978052476,0.8405859989579767,179.11463999189436,2926.1754385964914
1701445242,1,,Aggregated,2.100000,0.000000,4,17,31,33,83,94,130,130,180,180,180,228,0,16,26.02146978052476,0.8405859989579767,179.11463999189436,2926.1754385964914
1701445243,1,,Aggregated,2.800000,0.000000,4,17,31,33,83,94,130,130,180,180,180,230,0,16,25.937778691118382,0.8405859989579767,179.11463999189436,2980.973913043478
