Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714092793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714092794,5,,Aggregated,0.000000,0.000000,93,97,99,100,110,180,190,190,190,190,190,65,0,93,72.05179544622436,8.691765993717127,190.99497700517531,11048.953846153847
1714092795,10,,Aggregated,0.000000,0.000000,99,110,110,180,190,200,200,290,300,300,300,131,0,99,100.6068648012419,8.691765993717127,296.41796900250483,10974.511450381679
1714092796,15,,Aggregated,22.000000,0.000000,100,130,190,190,200,290,300,310,310,310,310,194,0,100.0,124.47470337650246,8.691765993717127,305.1182519993745,11002.345360824742
1714092797,20,,Aggregated,41.500000,0.000000,110,190,200,200,300,310,390,410,420,420,420,271,0,110.0,151.92370193035725,8.691765993717127,416.6549910005415,10826.970479704796
1714092798,25,,Aggregated,50.333333,0.000000,190,200,290,300,380,400,490,500,610,610,610,347,0,190.0,187.06110528573294,8.691765993717127,606.7737239936832,11020.109510086455
1714092799,30,,Aggregated,52.500000,0.000000,200,230,300,310,400,490,510,590,610,610,610,426,0,200.0,212.16743758710444,8.691765993717127,606.7737239936832,10963.99061032864
1714092800,30,,Aggregated,58.400000,0.000000,200,290,310,330,400,500,510,600,610,610,610,502,0,200.0,228.75512278708004,8.691765993717127,606.7737239936832,11035.792828685258
1714092801,30,,Aggregated,61.833333,0.000000,200,300,330,400,490,500,600,600,700,700,700,593,0,200.0,249.7928913156916,8.691765993717127,698.8418120017741,11014.173693086004
1714092802,30,,Aggregated,64.428571,0.000000,210,300,390,400,490,500,590,600,700,700,700,672,0,210.0,255.88714364611016,8.691765993717127,698.8418120017741,11094.717261904761
1714092803,30,,Aggregated,66.125000,0.000000,210,310,390,400,490,500,590,600,700,700,700,757,0,210.0,264.8259198931183,8.691765993717127,698.8418120017741,11091.227212681639
1714092804,30,,Aggregated,68.777778,0.000000,220,310,390,400,490,500,590,600,700,700,700,834,0,220.0,268.7954485696249,8.691765993717127,698.8418120017741,11109.785371702637
