Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707426153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707426154,9,,Aggregated,0.000000,0.000000,8,44,48,49,52,55,58,62,64,64,64,223,0,44,31.54051558724333,1.4354789745993912,63.541779993101954,3008.457399103139
1707426155,9,,Aggregated,0.000000,0.000000,8,44,48,48,51,52,57,61,64,64,64,334,0,44,32.67336190464867,1.145916001405567,63.541779993101954,2508.7904191616767
1707426156,9,,Aggregated,56.000000,0.000000,5,44,48,48,51,53,56,62,76,76,76,477,0,44,30.96605226652798,1.145916001405567,76.25615503638983,2651.7714884696015
1707426157,9,,Aggregated,126.000000,0.000000,5,44,48,48,51,52,56,62,76,76,76,627,0,44,32.703494906731464,1.1310600093565881,76.25615503638983,2512.7719298245615
1707426158,9,,Aggregated,111.333333,0.000000,5,44,48,48,51,52,55,61,76,76,76,714,0,44,31.564289504885203,1.1310600093565881,76.25615503638983,2593.4985994397757
1707426159,9,,Aggregated,130.000000,0.000000,4,44,48,48,50,52,53,57,76,76,76,920,0,44,31.951313795845795,1.061359012965113,76.25615503638983,2565.3380434782607
1707426160,9,,Aggregated,127.400000,0.000000,4,44,48,48,50,52,53,57,76,76,76,979,0,44,32.08482450874811,1.061359012965113,76.25615503638983,2526.0
1707426161,9,,Aggregated,126.166667,0.000000,4,44,48,48,50,52,53,56,76,76,76,1167,0,44,31.640585909899638,0.9370209882035851,76.25615503638983,2584.7326478149103
1707426162,9,,Aggregated,135.571429,0.000000,4,44,48,48,50,52,53,56,76,76,76,1283,0,44,32.00441822726301,0.9370209882035851,76.25615503638983,2520.2182385035076
1707426163,9,,Aggregated,123.750000,0.000000,3,44,48,48,50,52,53,55,76,76,76,1425,0,44,31.419774459290988,0.9370209882035851,76.25615503638983,2562.058245614035
1707426164,9,,Aggregated,134.000000,0.000000,3,44,48,48,50,52,53,55,76,76,76,1606,0,44,31.793706506217575,0.9370209882035851,76.25615503638983,2523.082191780822
1707426165,9,,Aggregated,128.900000,0.000000,3,44,48,48,50,52,52,55,76,76,76,1654,0,44,31.524005879793304,0.9370209882035851,76.25615503638983,2542.879685610641
1707426166,9,,Aggregated,140.300000,0.000000,3,44,48,48,50,52,52,54,76,76,76,1868,0,44,31.639772338092943,0.9370209882035851,76.25615503638983,2547.0037473233406
1707426167,9,,Aggregated,136.000000,0.000000,3,44,48,48,50,52,52,53,76,76,76,1946,0,44,31.806590748078143,0.9370209882035851,76.25615503638983,2515.8602261048304
1707426168,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,53,73,76,76,2127,0,44,31.35004603176662,0.9370209882035851,76.25615503638983,2558.5397273154676
1707426169,9,,Aggregated,137.300000,0.000000,3,44,48,48,50,52,52,53,73,76,76,2239,0,44,31.768293532620042,0.9370209882035851,76.25615503638983,2516.050022331398
1707426170,9,,Aggregated,131.400000,0.000000,3,44,48,48,50,52,52,53,73,76,76,2378,0,44,31.450856902026214,0.9370209882035851,76.25615503638983,2539.4915895710683
1707426171,9,,Aggregated,141.300000,0.000000,3,44,48,48,50,52,52,53,73,76,76,2561,0,44,31.751860030188542,0.9370209882035851,76.25615503638983,2522.611479890668
1707426172,9,,Aggregated,129.000000,0.000000,3,44,48,48,50,52,52,53,73,76,76,2601,0,44,31.623178100451877,0.9370209882035851,76.25615503638983,2533.3637062668204
1707426173,9,,Aggregated,141.600000,0.000000,3,44,48,48,50,52,52,53,73,76,76,2818,0,44,31.57724382972505,0.9370209882035851,76.25615503638983,2543.8552164655785
1707426174,9,,Aggregated,136.400000,0.000000,3,44,48,48,50,52,52,53,73,76,76,2900,0,44,31.704243690453886,0.9370209882035851,76.25615503638983,2518.9462068965518
1707426175,9,,Aggregated,136.400000,0.000000,3,44,48,48,50,52,52,53,72,76,76,3082,0,44,31.47001117835408,0.9370209882035851,76.25615503638983,2536.786826735886
1707426176,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,52,53,72,76,76,3206,0,44,31.64564033934506,0.9370209882035851,76.25615503638983,2518.922021210231
1707426177,9,,Aggregated,129.600000,0.000000,3,44,48,48,50,51,52,53,72,76,76,3327,0,44,31.36282451493164,0.9370209882035851,76.25615503638983,2540.6405169822665
1707426178,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,72,76,76,3513,0,44,31.586194260753324,0.9370209882035851,76.25615503638983,2518.7805294619984
1707426179,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,72,76,76,3576,0,44,31.501779002767087,0.9370209882035851,76.25615503638983,2522.0427852348994
1707426180,9,,Aggregated,140.800000,0.000000,3,44,48,48,50,51,52,53,72,76,76,3778,0,44,31.440048955960588,0.9370209882035851,76.25615503638983,2542.689782953944
1707426181,9,,Aggregated,134.700000,0.000000,3,44,48,48,50,52,52,53,72,76,76,3851,0,44,31.587961414277263,0.9370209882035851,76.25615503638983,2516.5837444819526
1707426182,9,,Aggregated,137.100000,0.000000,3,44,48,48,50,52,52,53,70,76,76,4038,0,44,31.40466954251645,0.9370209882035851,76.25615503638983,2536.3150074294203
1707426183,9,,Aggregated,141.100000,0.000000,3,44,48,48,50,51,52,53,70,76,76,4181,0,44,31.523596565946367,0.9370209882035851,76.25615503638983,2518.9612532886867
1707426184,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,53,70,76,76,4278,0,44,31.312067298303077,0.9370209882035851,76.25615503638983,2538.101683029453
1707426185,9,,Aggregated,141.000000,0.000000,3,44,48,48,50,51,52,53,70,76,76,4466,0,44,31.5173797770811,0.9370209882035851,76.25615503638983,2522.8128078817736
1707426186,9,,Aggregated,134.100000,0.000000,3,44,48,48,50,51,52,53,70,76,76,4533,0,44,31.474567626811176,0.9370209882035851,76.25615503638983,2523.4101036840943
1707426187,9,,Aggregated,141.000000,0.000000,3,44,48,48,50,52,52,53,70,76,76,4738,0,44,31.466660029408665,0.9370209882035851,76.25615503638983,2535.8332629801603
1707426188,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,53,70,76,76,4815,0,44,31.53967913364709,0.9370209882035851,76.25615503638983,2519.427414330218
1707426189,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,70,76,76,4992,0,44,31.371604574908417,0.860371976159513,76.25615503638983,2535.721153846154
1707426190,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,53,69,76,76,5129,0,44,31.527518854562036,0.860371976159513,76.25615503638983,2516.620783778514
1707426191,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,69,76,76,5241,0,44,31.364331164342122,0.860371976159513,76.25615503638983,2529.457546269796
1707426192,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,69,76,76,5421,0,44,31.45037549577057,0.860371976159513,76.25615503638983,2522.337022689541
1707426193,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,53,69,76,76,5480,0,44,31.424099935146888,0.860371976159513,76.25615503638983,2520.858211678832
1707426194,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,69,76,76,5699,0,44,31.3725910790279,0.8133900118991733,76.25615503638983,2533.21600280751
1707426195,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,69,76,76,5795,0,44,31.43227924215121,0.8133900118991733,76.25615503638983,2517.7332182916307
1707426196,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,69,76,76,5940,0,44,31.30934828665399,0.7932040025480092,76.25615503638983,2531.2819865319866
1707426197,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6090,0,44,31.415540718847016,0.7932040025480092,76.25615503638983,2516.9799671592773
1707426198,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6209,0,44,31.289316620934578,0.7932040025480092,76.25615503638983,2526.8668062489933
1707426199,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6395,0,44,31.34751195504721,0.7932040025480092,76.25615503638983,2522.8881939014855
1707426200,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6441,0,44,31.35556023156151,0.7932040025480092,76.25615503638983,2520.5655954044405
1707426201,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6663,0,44,31.30954610551514,0.7932040025480092,76.25615503638983,2530.342188203512
1707426202,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6749,0,44,31.370806018999563,0.7932040025480092,76.25615503638983,2518.5778633871687
1707426203,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,64,76,76,6917,0,44,31.25144902824291,0.7932040025480092,76.25615503638983,2528.395836345236
1707426204,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7051,0,44,31.362911567797337,0.7932040025480092,76.25615503638983,2517.241242376968
1707426205,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7169,0,44,31.23032676542312,0.7932040025480092,76.25615503638983,2527.5915748361
1707426206,9,,Aggregated,144.300000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7358,0,44,31.31522120163718,0.7932040025480092,76.25615503638983,2519.921446045121
1707426207,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7419,0,44,31.277169228971974,0.7932040025480092,76.25615503638983,2520.9913735004716
1707426208,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7621,0,44,31.254959244324375,0.7932040025480092,76.25615503638983,2529.7619734942923
1707426209,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7702,0,44,31.321929691896162,0.7932040025480092,76.25615503638983,2517.0521942352634
1707426210,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,64,76,76,7886,0,44,31.225763609885107,0.7932040025480092,76.25615503638983,2525.0163581029674
1707426211,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,53,63,76,76,8025,0,44,31.27924297456093,0.7932040025480092,76.25615503638983,2520.2219314641743
1707426212,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,63,76,76,8120,0,44,31.20924101064608,0.7932040025480092,76.25615503638983,2525.807142857143
1707426213,9,,Aggregated,144.000000,0.000000,3,44,48,48,49,51,52,53,64,76,76,8313,0,44,31.316365480394012,0.7932040025480092,76.25615503638983,2520.719956694334
1707426214,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,64,76,76,8383,0,44,31.29243185372155,0.7932040025480092,76.25615503638983,2519.962901109388
1707426215,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,64,76,76,8577,0,44,31.244977408844377,0.7932040025480092,76.25615503638983,2530.0345109012474
1707426216,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,64,76,76,8663,0,44,31.30389897445305,0.7932040025480092,76.25615503638983,2517.2568394320674
1707426217,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,64,76,76,8841,0,44,31.213746799995956,0.7932040025480092,76.25615503638983,2524.6181427440333
