Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707426460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707426461,9,,Aggregated,0.000000,0.000000,6,44,48,49,52,55,60,62,66,66,66,225,0,44,31.235919020190423,0.8696849690750241,65.70089398883283,2990.2755555555555
1707426462,9,,Aggregated,0.000000,0.000000,6,45,48,48,51,54,56,61,66,66,66,334,0,45,32.8522687647171,0.8696849690750241,65.70089398883283,2508.7904191616767
1707426463,9,,Aggregated,187.000000,0.000000,4,44,48,48,50,52,56,60,66,66,66,478,0,44,31.103961870768867,0.8696849690750241,65.70089398883283,2626.1799163179917
1707426464,9,,Aggregated,163.500000,0.000000,5,45,48,48,51,52,55,57,66,66,66,627,0,45,32.765476709024526,0.8696849690750241,65.70089398883283,2512.7719298245615
1707426465,9,,Aggregated,141.333333,0.000000,4,44,48,48,51,52,55,56,66,66,66,720,0,44,31.41183748715169,0.8696849690750241,65.70089398883283,2595.2069444444446
1707426466,9,,Aggregated,154.500000,0.000000,4,44,48,48,51,52,55,57,69,69,69,913,0,44,32.10648010707504,0.8696849690750241,68.86369502171874,2568.5366922234393
1707426467,9,,Aggregated,132.200000,0.000000,4,44,48,48,50,52,55,57,69,69,69,980,0,44,32.19457201081167,0.8696849690750241,68.86369502171874,2523.884693877551
1707426468,9,,Aggregated,146.000000,0.000000,4,44,48,48,50,52,54,56,68,69,69,1171,0,44,31.609148993598254,0.8696849690750241,68.86369502171874,2616.890691716482
1707426469,9,,Aggregated,137.571429,0.000000,4,44,48,48,50,52,54,56,68,69,69,1281,0,44,32.075915179269174,0.8696849690750241,68.86369502171874,2516.088212334114
1707426470,9,,Aggregated,140.250000,0.000000,3,44,48,48,50,52,54,56,68,69,69,1425,0,44,31.43050829773736,0.8696849690750241,68.86369502171874,2569.0133333333333
1707426471,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,56,68,69,69,1606,0,44,31.80478611287741,0.8696849690750241,68.86369502171874,2523.3630136986303
1707426472,9,,Aggregated,137.600000,0.000000,3,44,48,48,50,52,53,56,68,69,69,1654,0,44,31.530167090176114,0.8696849690750241,68.86369502171874,2540.1783555018137
1707426473,9,,Aggregated,137.900000,0.000000,4,44,48,48,50,52,53,56,68,69,69,1868,0,44,31.67517265404387,0.8696849690750241,68.86369502171874,2544.1231263383297
1707426474,9,,Aggregated,128.500000,0.000000,4,44,48,48,50,52,53,56,68,69,69,1946,0,44,31.762087739397938,0.8696849690750241,68.86369502171874,2515.8602261048304
1707426475,9,,Aggregated,140.500000,0.000000,3,44,48,48,50,52,53,55,68,69,69,2132,0,44,31.3391349163504,0.8696849690750241,68.86369502171874,2569.5984990619136
1707426476,9,,Aggregated,140.500000,0.000000,3,44,48,48,50,52,53,55,68,69,69,2239,0,44,31.779987470519508,0.8696849690750241,68.86369502171874,2516.050022331398
1707426477,9,,Aggregated,139.900000,0.000000,3,44,48,48,50,52,53,56,68,69,69,2376,0,44,31.401264422450854,0.8696849690750241,68.86369502171874,2545.4587542087543
1707426478,9,,Aggregated,136.300000,0.000000,3,44,48,48,50,52,53,55,68,69,69,2564,0,44,31.74234824676002,0.8696849690750241,68.86369502171874,2520.0335413416537
1707426479,9,,Aggregated,135.900000,0.000000,3,44,48,48,50,52,53,55,68,69,69,2602,0,44,31.55362045105248,0.8696849690750241,68.86369502171874,2533.768639508071
1707426480,9,,Aggregated,139.400000,0.000000,3,44,48,48,50,52,52,55,68,69,69,2820,0,44,31.573938299981872,0.8696849690750241,68.86369502171874,2540.5354609929077
1707426481,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,55,68,69,69,2900,0,44,31.670632945646627,0.8696849690750241,68.86369502171874,2518.9462068965518
1707426482,9,,Aggregated,139.700000,0.000000,3,44,48,48,50,52,53,56,83,89,89,3069,0,44,31.521893694414036,0.8696849690750241,89.05559399863705,2538.6190941674813
1707426483,9,,Aggregated,132.400000,0.000000,3,44,48,48,50,52,53,56,83,89,89,3216,0,44,31.698022595350746,0.8696849690750241,89.05559399863705,2521.764303482587
1707426484,9,,Aggregated,140.300000,0.000000,3,44,48,48,50,52,53,55,83,89,89,3307,0,44,31.47995458779736,0.8696849690750241,89.05559399863705,2543.0662231629876
1707426485,9,,Aggregated,137.100000,0.000000,3,44,48,48,50,52,52,55,83,89,89,3505,0,44,31.695066127057895,0.8696849690750241,89.05559399863705,2523.7626248216834
1707426486,9,,Aggregated,129.700000,0.000000,3,44,48,48,50,52,52,55,83,89,89,3558,0,44,31.7280492538881,0.8696849690750241,89.05559399863705,2516.523889825745
1707426487,9,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,52,55,83,89,89,3768,0,44,31.52993093840402,0.8696849690750241,89.05559399863705,2549.083598726115
1707426488,9,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,52,55,83,89,89,3851,0,44,31.70663829883442,0.777198001742363,89.05559399863705,2516.5837444819526
1707426489,9,,Aggregated,138.100000,0.000000,3,44,48,48,50,52,52,55,83,89,89,4021,0,44,31.523962146665685,0.777198001742363,89.05559399863705,2529.0887838846056
1707426490,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,52,52,54,83,89,89,4181,0,44,31.634043306285477,0.777198001742363,89.05559399863705,2518.9612532886867
1707426491,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,52,52,54,83,89,89,4263,0,44,31.41750486167768,0.777198001742363,89.05559399863705,2542.449448745015
1707426492,9,,Aggregated,138.300000,0.000000,3,44,48,48,50,52,52,54,83,89,89,4461,0,44,31.621288947298215,0.777198001742363,89.05559399863705,2525.0354180676977
1707426493,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,54,83,89,89,4516,0,44,31.640847911852006,0.777198001742363,89.05559399863705,2518.5135075287867
1707426494,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,54,83,89,89,4723,0,44,31.525142810654692,0.777198001742363,89.05559399863705,2541.4126614439974
1707426495,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,52,52,54,83,89,89,4818,0,44,31.62935968523877,0.777198001742363,89.05559399863705,2518.3877127438773
1707426496,9,,Aggregated,142.800000,0.000000,3,44,48,48,49,52,52,54,83,89,89,4972,0,44,31.486550754418786,0.777198001742363,89.05559399863705,2529.1741753821398
1707426497,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,52,52,53,74,89,89,5129,0,44,31.659278468090694,0.777198001742363,89.05559399863705,2516.620783778514
1707426498,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,52,52,53,74,89,89,5220,0,44,31.49263881738128,0.777198001742363,89.05559399863705,2527.5086206896553
1707426499,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,52,52,53,74,89,89,5415,0,44,31.558724150550916,0.777198001742363,89.05559399863705,2528.4781163434905
1707426500,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,52,52,53,74,89,89,5463,0,44,31.639439639021322,0.777198001742363,89.05559399863705,2516.8024894746477
1707426501,9,,Aggregated,138.300000,0.000000,3,44,48,48,50,52,52,53,74,89,89,5671,0,44,31.539585506959007,0.777198001742363,89.05559399863705,2534.3383882913067
1707426502,9,,Aggregated,130.700000,0.000000,3,44,48,48,50,52,52,53,74,89,89,5796,0,44,31.64951559950961,0.777198001742363,89.05559399863705,2517.2663906142166
1707426503,9,,Aggregated,143.600000,0.000000,3,44,48,48,50,52,52,53,74,89,89,5902,0,44,31.508330070807826,0.777198001742363,89.05559399863705,2530.324466282616
1707426504,9,,Aggregated,135.100000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6090,0,44,31.655979148580194,0.777198001742363,89.05559399863705,2516.9799671592773
1707426505,9,,Aggregated,132.600000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6151,0,44,31.567069686075392,0.777198001742363,89.05559399863705,2522.5816940334903
1707426506,9,,Aggregated,138.800000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6365,0,44,31.5498480043712,0.777198001742363,89.05559399863705,2529.5431264728986
1707426507,9,,Aggregated,138.800000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6424,0,44,31.638445086985396,0.777198001742363,89.05559399863705,2517.1158156911583
1707426508,9,,Aggregated,138.100000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6618,0,44,31.520690924116,0.777198001742363,89.05559399863705,2526.241915986703
1707426509,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6748,0,44,31.591581384237386,0.777198001742363,89.05559399863705,2518.9478363959693
1707426510,9,,Aggregated,141.000000,0.000000,3,44,48,48,50,52,52,53,73,89,89,6872,0,44,31.464687802067406,0.777198001742363,89.05559399863705,2527.3460419091966
1707426511,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,52,53,70,89,89,7050,0,44,31.579611632561786,0.777198001742363,89.05559399863705,2517.557730496454
1707426512,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,52,52,53,70,89,89,7101,0,44,31.512827005013,0.777198001742363,89.05559399863705,2522.618645261231
1707426513,9,,Aggregated,138.900000,0.000000,3,44,48,48,50,52,52,53,70,89,89,7321,0,44,31.52442978743821,0.777198001742363,89.05559399863705,2527.167600054637
1707426514,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,52,52,53,70,89,89,7403,0,44,31.555035528141577,0.777198001742363,89.05559399863705,2518.7780629474537
1707426515,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,52,52,53,70,89,89,7566,0,44,31.46460648622427,0.777198001742363,89.05559399863705,2527.843774781919
1707426516,9,,Aggregated,133.100000,0.000000,3,44,48,48,50,52,52,53,70,89,89,7702,0,44,31.58014934405609,0.777198001742363,89.05559399863705,2517.0521942352634
1707426517,9,,Aggregated,137.800000,0.000000,3,44,48,48,50,52,52,53,70,89,89,7825,0,44,31.47801123997613,0.777198001742363,89.05559399863705,2526.70875399361
1707426518,9,,Aggregated,140.300000,0.000000,3,44,48,48,50,52,52,53,69,89,89,8015,0,44,31.54134980572971,0.777198001742363,89.05559399863705,2521.7399875233937
1707426519,9,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,52,53,69,89,89,8041,0,44,31.561438472961903,0.777198001742363,89.05559399863705,2518.2185051610495
1707426520,9,,Aggregated,138.400000,0.000000,3,44,48,48,50,52,52,53,69,89,89,8271,0,44,31.51454838784682,0.777198001742363,89.05559399863705,2528.2902913795187
1707426521,9,,Aggregated,129.700000,0.000000,3,44,48,48,49,52,52,53,69,89,89,8364,0,44,31.559304031416776,0.777198001742363,89.05559399863705,2517.676470588235
1707426522,9,,Aggregated,143.700000,0.000000,3,44,48,48,50,52,52,53,69,89,89,8520,0,44,31.47448962871335,0.777198001742363,89.05559399863705,2524.7026995305164
1707426523,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,52,52,53,69,89,89,8663,0,44,31.55900740964128,0.777198001742363,89.05559399863705,2517.2568394320674
1707426524,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,52,52,53,69,89,89,8779,0,44,31.447279505406563,0.777198001742363,89.05559399863705,2527.486274063105
