Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707818462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707818463,5,,Aggregated,0.000000,0.000000,6,46,49,49,51,52,54,54,54,54,54,80,0,45,30.478651387966238,1.5251659788191319,54.280092008411884,2595.0625
1707818464,10,,Aggregated,0.000000,0.000000,5,45,49,49,52,55,59,59,63,63,63,223,0,45,31.12354204831269,1.3691839994862676,62.87199701182544,2488.4708520179374
1707818465,15,,Aggregated,77.000000,0.000000,4,44,48,48,51,52,56,59,63,63,63,426,0,44,29.718756754696805,1.2560340110212564,62.87199701182544,2536.607981220657
1707818466,20,,Aggregated,110.000000,0.000000,4,44,48,48,51,52,55,57,63,63,63,658,0,44,30.022764450546333,1.1637069983407855,62.87199701182544,2476.887537993921
1707818467,22,,Aggregated,135.000000,0.000000,3,44,48,48,50,52,53,56,63,63,63,909,0,44,29.8259451253313,0.8906269213184714,62.87199701182544,2458.6248624862487
1707818468,22,,Aggregated,160.000000,0.000000,3,44,48,48,50,52,54,58,77,79,79,1154,0,44,30.006020575030618,0.8906269213184714,79.15051700547338,2467.605719237435
1707818469,22,,Aggregated,177.400000,0.000000,3,44,48,48,50,52,53,57,77,79,79,1371,0,44,29.86884119172861,0.8906269213184714,79.15051700547338,2465.3216630196935
1707818470,22,,Aggregated,188.666667,0.000000,3,44,48,48,50,52,53,57,80,80,80,1609,0,44,30.010965589961792,0.8906269213184714,79.6433089999482,2458.1199502796767
1707818471,22,,Aggregated,190.857143,0.000000,3,44,48,48,50,52,53,57,80,82,82,1863,0,44,30.05452402568684,0.8906269213184714,81.8867590278387,2445.3548040794417
1707818472,22,,Aggregated,198.875000,0.000000,3,44,48,48,50,52,53,57,80,82,82,2079,0,44,29.94437370924821,0.8175330003723502,81.8867590278387,2453.175084175084
1707818473,22,,Aggregated,204.444444,0.000000,3,44,48,48,50,52,53,56,80,82,82,2326,0,44,29.965684959093974,0.8175330003723502,81.8867590278387,2451.0920034393807
1707818474,22,,Aggregated,205.400000,0.000000,3,44,48,48,50,52,53,57,93,110,110,2556,0,44,30.1466992296441,0.8175330003723502,105.13725504279137,2443.330985915493
