Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707807119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707807120,10,,Aggregated,0.000000,0.000000,9,46,48,50,52,56,85,86,86,86,86,173,0,46,33.426903652544055,1.322989002801478,85.78276599291712,2717.1387283236995
1707807121,20,,Aggregated,0.000000,0.000000,6,45,49,50,52,55,63,85,87,87,87,504,0,45,31.841918711304768,1.234404044225812,87.21407491248101,2759.843253968254
1707807122,30,,Aggregated,171.000000,0.000000,5,44,48,49,52,55,72,83,87,87,87,876,0,44,31.77045443553486,0.9729929734021425,87.21407491248101,2671.4600456621006
1707807123,40,,Aggregated,234.500000,0.000000,7,45,50,51,57,80,94,99,100,100,100,1357,0,45,35.52850834603573,0.9729929734021425,104.02218694798648,2676.871039056743
1707807124,43,,Aggregated,281.000000,0.000000,8,46,51,52,65,86,97,99,100,100,100,1765,0,46,37.77775929603599,0.9729929734021425,104.02218694798648,2701.0011331444757
1707807125,43,,Aggregated,324.500000,0.000000,9,46,51,53,79,89,98,100,100,110,110,2211,0,46,39.2886846273007,0.9729929734021425,110.46641797292978,2695.5911352329263
1707807126,43,,Aggregated,340.400000,0.000000,10,47,52,54,80,90,98,100,110,110,110,2614,0,47,39.926602002699994,0.9729929734021425,110.46641797292978,2673.8993879112472
1707807127,43,,Aggregated,359.500000,0.000000,11,47,53,55,81,92,98,100,110,110,110,3097,0,47,40.9171169878666,0.9729929734021425,110.46641797292978,2648.9657733290283
1707807128,43,,Aggregated,366.714286,0.000000,10,47,52,55,80,91,98,100,110,110,110,3530,0,47,40.24213715598235,0.9729929734021425,110.46641797292978,2650.8900849858355
1707807129,43,,Aggregated,381.000000,0.000000,10,47,53,55,81,92,98,100,110,120,120,3962,0,47,40.86470251311987,0.9729929734021425,115.21265807095915,2638.2246340232205
1707807130,43,,Aggregated,384.444444,0.000000,10,47,53,56,81,92,98,100,110,120,120,4408,0,47,40.857623823161596,0.9729929734021425,115.21265807095915,2637.3600272232306
1707807131,43,,Aggregated,389.400000,0.000000,11,47,53,56,82,92,98,100,110,120,120,4830,0,47,41.34042710757585,0.9729929734021425,115.21265807095915,2644.103105590062
1707807132,43,,Aggregated,417.900000,0.000000,11,47,53,56,81,92,98,100,110,120,120,5274,0,47,41.232616815780126,0.9729929734021425,115.21265807095915,2640.955821008722
1707807133,43,,Aggregated,430.100000,0.000000,11,47,54,57,84,93,98,100,110,120,120,5719,0,47,42.17685993272202,0.9729929734021425,116.90320400521159,2635.1935653086202
1707807134,43,,Aggregated,437.800000,0.000000,11,47,53,57,83,92,98,100,110,120,120,6098,0,47,42.07485934687982,0.9379499824717641,116.90320400521159,2626.4357166284026
1707807135,43,,Aggregated,435.900000,0.000000,12,47,54,57,84,93,99,100,110,120,120,6569,0,47,42.50492858219127,0.9379499824717641,116.90320400521159,2629.6870147663267
1707807136,43,,Aggregated,433.900000,0.000000,12,47,54,57,84,93,99,100,110,120,120,6961,0,47,42.71975294998588,0.9379499824717641,116.90320400521159,2623.1927883924723
1707807137,43,,Aggregated,434.100000,0.000000,12,47,54,58,84,93,99,100,110,120,120,7422,0,47,42.81859369649861,0.9379499824717641,116.90320400521159,2622.6965777418486
1707807138,43,,Aggregated,431.800000,0.000000,12,47,54,57,84,93,99,100,110,120,120,7832,0,47,42.652763843552904,0.9379499824717641,116.90320400521159,2628.5454545454545
1707807139,43,,Aggregated,431.100000,0.000000,13,47,55,59,85,93,99,100,120,130,130,8275,0,47,43.25137188455535,0.9379499824717641,127.94524698983878,2629.7220543806648
1707807140,43,,Aggregated,429.700000,0.000000,13,47,54,58,85,93,99,100,120,130,130,8697,0,47,43.190804643393065,0.9379499824717641,127.94524698983878,2621.360124180752
1707807141,43,,Aggregated,430.100000,0.000000,12,47,54,58,85,93,100,100,120,130,130,9126,0,47,43.03556374159795,0.9379499824717641,127.94524698983878,2620.950580758273
1707807142,43,,Aggregated,427.900000,0.000000,13,47,55,59,86,94,100,100,120,130,130,9584,0,47,43.38514406772325,0.9379499824717641,127.94524698983878,2621.6196786310516
1707807143,43,,Aggregated,427.500000,0.000000,13,47,54,58,85,94,100,100,120,130,130,9991,0,47,43.25204187782142,0.9379499824717641,127.94524698983878,2614.493844460014
1707807144,43,,Aggregated,426.900000,0.000000,12,47,54,58,85,94,100,100,120,130,130,10433,0,47,43.1839551487177,0.9379499824717641,127.94524698983878,2620.64756062494
1707807145,43,,Aggregated,427.200000,0.000000,13,47,54,59,85,93,100,100,120,130,130,10875,0,47,43.2176006246979,0.9379499824717641,127.94524698983878,2626.286804597701
1707807146,43,,Aggregated,431.400000,0.000000,13,48,55,59,86,94,100,100,120,130,130,11321,0,48,43.55964468781674,0.9379499824717641,127.94524698983878,2621.0033565939407
1707807147,43,,Aggregated,428.600000,0.000000,12,47,54,59,86,94,100,100,120,130,130,11707,0,47,43.211454315213025,0.9379499824717641,127.94524698983878,2622.744768087469
1707807148,43,,Aggregated,435.700000,0.000000,13,48,55,60,87,95,100,100,120,130,130,12168,0,48,43.73623975895703,0.9379499824717641,132.15562200639397,2619.834319526627
1707807149,43,,Aggregated,426.100000,0.000000,13,48,55,59,87,94,100,100,120,130,130,12576,0,48,43.51623762809152,0.9379499824717641,132.15562200639397,2615.5022264631043
