Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1183,0,9,13.89055317662879,3.9378190122079104,64.24552199314348,0.0,6.599729399292611,0.0,7,9,13,16,33,47,54,56,64,64,64
GET,get_address,1180,0,48,51.19374979403801,43.05458901217207,103.80689401063137,283.0,6.582992976471075,0.0,47,48,52,52,56,75,91,97,100,100,100
GET,get_basket,1182,0,3,5.458111713358513,0.8825690019875765,56.59695799113251,23020.0,6.594150591685432,0.0,2,3,5,5,10,15,44,49,54,57,57
GET,get_card,1181,0,48,51.8069735924957,43.112860003020614,104.48609001468867,17.0,6.588571784078253,0.0,47,48,52,53,60,83,90,93,100,100,100
GET,get_cart,13457,0,48,51.2622027004168,42.15976799605414,134.52444301219657,213.31225384558223,75.07401396980615,0.0,46,48,51,52,59,81,90,94,110,130,130
GET,get_catalogue1,6461,0,4,7.762134758228678,1.721228996757418,65.81904701306485,1643.0,36.044675949982725,0.0,3,4,7,8,15,36,45,49,58,66,66
GET,get_catalogue2,1413,0,48,52.650766198290015,42.13792897644453,104.12060999078676,22.0,7.882855148943753,0.0,46,48,53,55,75,84,89,92,100,100,100
GET,get_catalogue3,1412,0,5,8.414016902415746,2.007089991820976,65.88982001994736,1927.0,7.877276341336574,0.0,4,5,8,9,15,33,48,51,63,66,66
GET,get_category,1413,0,3,8.559125828847879,0.8755119924899191,79.7750559868291,11518.0,7.882855148943753,0.0,2,3,6,8,34,39,44,46,53,80,80
GET,get_customer,6996,0,48,52.928989736407786,42.92600101325661,111.80740699637681,366.3370497427101,39.02933801982342,0.0,47,48,52,54,73,84,92,96,100,110,110
GET,get_customer_orders,1813,0,3,6.240805454194002,0.7841539918445051,67.92755899368785,6368.0,10.114378191815304,0.0,2,3,5,6,11,34,44,49,60,68,68
GET,get_detail,2595,0,3,4.794597531927243,0.9003090090118349,84.75010600523092,10364.0,14.477005740629185,0.0,2,3,4,4,7,14,43,47,77,85,85
GET,get_index,5281,0,3,5.977353669752914,0.7924109813757241,84.03668500250205,8688.0,29.461682973511646,0.0,2,3,5,6,12,34,43,47,62,84,84
GET,get_item,6766,0,48,50.453683317574686,41.8212240037974,134.66601399704814,286.0,37.74621227017228,0.0,46,48,51,52,56,76,88,92,100,130,130
GET,get_orders,2991,0,49,52.168540598660606,42.65419999137521,108.03101700730622,2.0,16.68621355307202,0.0,47,49,52,53,60,79,90,94,100,110,110
GET,get_related,2592,0,48,51.301834344990816,42.88426900166087,108.33093000110239,760.0,14.460269317807649,0.0,47,48,52,53,59,76,87,92,110,110,110
GET,get_tags,1412,0,48,50.63252120261709,42.190747015411034,104.1089789941907,107.0,7.877276341336574,0.0,45,48,52,52,56,78,89,94,100,100,100
GET,login,1820,0,52,61.632189271967746,43.94722598954104,112.35212598694488,13.0,10.153429845065556,0.0,49,52,76,84,92,96,99,100,110,110,110
,Aggregated,61148,0,46,36.34610158693847,0.7841539918445051,134.66601399704814,2470.1752305880814,341.13292756377393,0.0,6,46,50,51,56,75,88,93,100,130,130
