Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707137888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707137889,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,33,0,44,29.136089941444382,1.5038799901958555,48.013988009188324,2925.060606060606
1707137890,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,32.18595718768753,1.310921012191102,51.84516098233871,2477.296296296296
1707137891,3,,Aggregated,33.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,122,0,44,30.039204704645854,1.310921012191102,52.04065301222727,2694.8196721311474
1707137892,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,31.110347201207595,1.256674004253,52.04065301222727,2571.7319587628867
1707137893,5,,Aggregated,40.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,272,0,44,30.5923571691785,0.9612510039005429,52.60632702265866,2638.408088235294
1707137894,6,,Aggregated,40.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,381,0,44,31.159085346483003,0.9612510039005429,52.60632702265866,2540.8766404199473
1707137895,7,,Aggregated,48.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,499,0,44,30.67926733678987,0.9513389959465712,60.07477201637812,2584.517034068136
1707137896,8,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,623,0,44,30.82788945904471,0.9513389959465712,60.07477201637812,2574.14606741573
1707137897,9,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,763,0,44,30.80023580852824,0.9513389959465712,60.07477201637812,2557.75622542595
1707137898,9,,Aggregated,77.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,911,0,44,30.936398509202082,0.9513389959465712,60.07477201637812,2540.8397365532383
1707137899,9,,Aggregated,84.777778,0.000000,3,44,47,48,48,50,52,52,53,60,60,1035,0,44,30.68326826079114,0.9513389959465712,60.07477201637812,2554.4917874396137
1707137900,9,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1189,0,44,30.788903210987318,0.9420660207979381,60.07477201637812,2549.15559293524
