Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707138194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707138195,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,51,51,51,51,51,33,0,44,29.06363993921938,1.373664999846369,50.753115996485576,2925.060606060606
1707138196,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,51,52,52,52,52,54,0,44,31.22882798143783,1.373664999846369,52.32241898193024,2477.296296296296
1707138197,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,123,0,44,29.542360893721366,1.2342529953457415,55.9909220028203,2675.2357723577234
1707138198,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,194,0,44,30.536666345067285,1.2342529953457415,55.9909220028203,2571.7319587628867
1707138199,5,,Aggregated,30.333333,0.000000,3,44,47,48,48,48,51,52,56,56,56,276,0,44,29.958674557417616,1.2078059953637421,55.9909220028203,2609.9746376811595
1707138200,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,48,51,52,56,56,56,384,0,44,30.657911507811757,1.1139650014229119,55.9909220028203,2523.78125
1707138201,7,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,56,56,56,504,0,44,30.17780047039629,1.1020679958164692,55.9909220028203,2584.309523809524
1707138202,8,,Aggregated,58.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.50257542785235,1.1020679958164692,55.9909220028203,2554.8966613672496
1707138203,9,,Aggregated,62.571429,0.000000,3,44,47,48,48,49,52,52,56,56,56,766,0,44,30.38664228102319,0.9240599756594747,55.9909220028203,2561.5992167101826
1707138204,9,,Aggregated,71.625000,0.000000,3,44,47,48,48,49,51,52,56,56,56,922,0,44,30.591163118570638,0.8822460076771677,55.9909220028203,2536.0553145336225
1707138205,9,,Aggregated,78.333333,0.000000,3,44,47,48,48,49,51,52,52,56,56,1040,0,44,30.34498195716319,0.8822460076771677,55.9909220028203,2564.0903846153847
1707138206,9,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1196,0,44,30.605860180203976,0.8822460076771677,55.9909220028203,2537.4138795986623
1707138207,9,,Aggregated,95.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1319,0,44,30.62559583594961,0.8822460076771677,55.9909220028203,2531.54586808188
1707138208,9,,Aggregated,107.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1470,0,44,30.551055222187433,0.8822460076771677,60.02670800080523,2550.155782312925
1707138209,9,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1591,0,44,30.726748913733463,0.8822460076771677,60.02670800080523,2525.4764299182903
1707138210,9,,Aggregated,122.400000,0.000000,3,44,47,48,48,49,52,52,59,60,60,1743,0,44,30.549623042909957,0.8822460076771677,60.02670800080523,2537.512908777969
