Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707137581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707137582,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,51,51,51,51,51,33,0,44,28.97361436220253,1.4611690130550414,51.07360499096103,2925.060606060606
1707137583,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,52,52,52,52,54,0,44,31.173502016894485,1.4611690130550414,52.22907097777352,2477.296296296296
1707137584,3,,Aggregated,17.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,123,0,44,29.747196495896432,1.414009981090203,52.321183000458404,2675.2357723577234
1707137585,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,194,0,44,30.831544061453016,1.1724630021490157,52.321183000458404,2571.7319587628867
1707137586,5,,Aggregated,25.666667,0.000000,3,44,48,48,49,51,52,52,52,52,52,272,0,44,30.371393157325013,1.1724630021490157,52.321183000458404,2638.408088235294
1707137587,6,,Aggregated,40.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,382,0,44,31.05351426644758,1.1724630021490157,52.321183000458404,2535.2356020942407
1707137588,7,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,52,52,52,500,0,44,30.623312305659056,1.1687719961628318,52.321183000458404,2582.844
1707137589,8,,Aggregated,56.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,624,0,44,30.89543810701565,1.036404981277883,56.11482300446369,2570.019230769231
1707137590,9,,Aggregated,59.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,762,0,44,30.775411063773138,1.036404981277883,56.11482300446369,2560.6062992125985
1707137591,9,,Aggregated,69.875000,0.000000,3,44,48,48,48,50,52,52,56,56,56,915,0,44,30.912462358179763,0.8603169990237802,56.11482300446369,2542.384699453552
1707137592,9,,Aggregated,76.555556,0.000000,3,44,48,48,48,50,52,52,56,60,60,1029,0,44,30.772323935593374,0.8603169990237802,60.31018300564028,2557.0903790087464
1707137593,9,,Aggregated,82.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1190,0,44,30.783329524091023,0.8603169990237802,60.31018300564028,2547.1159663865546
1707137594,9,,Aggregated,93.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1314,0,44,30.832941984590157,0.8603169990237802,60.31018300564028,2532.638508371385
1707137595,9,,Aggregated,105.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1463,0,44,30.751170640332614,0.8603169990237802,60.31018300564028,2547.3595352016405
1707137596,9,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1587,0,44,30.896554584761645,0.8603169990237802,60.31018300564028,2536.1436672967866
1707137597,9,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1737,0,44,30.768210100096226,0.8603169990237802,60.31018300564028,2538.9487622337365
1707137598,9,,Aggregated,129.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1866,0,44,30.846213858487534,0.8603169990237802,60.31018300564028,2531.6923901393357
1707137599,9,,Aggregated,130.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2003,0,44,30.833731183184277,0.8603169990237802,60.31018300564028,2528.2561158262606
1707137600,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2152,0,44,30.81781142363946,0.8603169990237802,60.31018300564028,2533.6328996282527
1707137601,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2283,0,44,30.75216654477267,0.8603169990237802,60.31018300564028,2534.5102934734996
1707137602,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2418,0,44,30.829977193850958,0.8603169990237802,60.31018300564028,2529.1765922249792
1707137603,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2560,0,44,30.839741660747677,0.8603169990237802,60.31018300564028,2529.204296875
1707137604,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2697,0,44,30.810634584036528,0.8603169990237802,60.31018300564028,2532.840934371524
1707137605,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2829,0,44,30.8690265423149,0.8603169990237802,60.31018300564028,2527.121244255921
1707137606,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2965,0,44,30.857793961727793,0.8603169990237802,60.31018300564028,2524.466441821248
1707137607,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3122,0,44,30.793098253818453,0.8603169990237802,60.31018300564028,2530.8891736066626
1707137608,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3237,0,44,30.82289661925177,0.8603169990237802,60.31018300564028,2525.244362063639
1707137609,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3391,0,44,30.78702682941568,0.8603169990237802,60.31018300564028,2528.9433795340606
