Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,452,0,7,6.811456874180873,4.389370005810633,11.74103599623777,0.0,2.523009702467229,0.0,6,7,7,8,8,9,9,11,12,12,12
GET,get_address,451,0,44,45.81671548354751,43.36304901516996,55.980712990276515,283.0,2.5174278225945135,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_basket,451,0,2,2.044131977732981,0.9241259831469506,44.04884998803027,23020.0,2.5174278225945135,0.0,1,2,2,2,2,3,4,7,44,44,44
GET,get_card,451,0,44,45.74521403134276,43.37278800085187,52.41425600252114,17.0,2.5174278225945135,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,5326,0,46,46.33625782884688,42.31084298226051,113.99226798675954,412.3541119038678,29.729092202080665,0.0,44,46,48,48,50,51,52,52,60,110,110
GET,get_catalogue1,2572,0,3,2.999130464444559,1.7729369865264744,31.266801001038402,1643.0,14.356595032623257,0.0,3,3,3,3,4,4,5,6,10,31,31
GET,get_catalogue2,570,0,46,46.33257112617956,41.97251997538842,53.976905008312315,22.0,3.1816715274476115,0.0,45,46,47,49,50,50,51,51,54,54,54
GET,get_catalogue3,570,0,3,3.2604643665540047,1.9519590132404119,10.856658016564324,1927.0,3.1816715274476115,0.0,3,3,4,4,4,4,5,5,11,11,11
GET,get_category,571,0,2,2.205724670601056,0.9399600094184279,47.82507900381461,11518.0,3.1872534073203265,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,2756,0,44,45.62623966733848,42.909620999125764,55.79915799899027,360.05370101596515,15.383660929202836,0.0,44,44,48,48,48,49,52,52,54,56,56
GET,get_customer_orders,713,0,2,2.721114991894671,0.8529829792678356,48.41383500024676,6368.0,3.979880349245872,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_detail,1022,0,1,1.9919662577737534,0.9092449909076095,47.94421498081647,10364.0,5.70468122991484,0.0,1,1,2,2,2,2,3,6,48,48,48
GET,get_index,2121,0,2,2.0192633001923075,0.8392890158575028,48.40778699144721,8688.0,11.839167210028744,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_item,2637,0,45,45.80884875899778,42.00638298061676,56.11482300446369,286.0,14.719417224349739,0.0,44,45,48,48,49,50,51,52,54,56,56
GET,get_orders,1164,0,47,47.078299565890624,42.672184004914016,59.994435985572636,2.0,6.497308171840386,0.0,46,47,48,49,51,51,52,54,56,60,60
GET,get_related,1021,0,44,45.57687703053258,43.20588399423286,60.008778993505985,760.0,5.699099350042125,0.0,44,44,48,48,48,49,52,52,56,60,60
GET,get_tags,570,0,44,45.195692903546025,43.044524994911626,55.97120197489858,107.0,3.1816715274476115,0.0,44,44,48,48,48,48,49,52,56,56,56
GET,login,716,0,48,49.433499904884044,46.97708200546913,60.3518330026418,13.0,3.996625988864017,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,24134,0,44,30.936231031071863,0.8392890158575028,113.99226798675954,2518.510731747742,134.71308884810642,0.0,3,44,47,48,48,50,52,52,56,100,110
