Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10283,0,7,6.750121597673839,1.1937040035263635,73.70224500482436,3070.0,57.39422872568422,0.0,7,8,10,11,12,13,16,29,61,73,74
GET,s1,8353,1,8,8.074712753370635,1.8125679998775013,81.68467699579196,10053.268406560517,46.62199674663428,0.005581467346658001,8,9,9,9,10,12,29,38,64,82,82
GET,s2,8263,0,5,5.068850648340392,1.8680450011743233,53.60820600617444,10012.063778288757,46.11966468543506,0.0,5,5,5,6,6,7,8,9,34,54,54
GET,s3,7029,0,2,1.6819445133435351,0.9174329970846884,10.889889003010467,3070.0,39.23213397965909,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,7920,0,5,6.092774892190254,1.7527339950902387,74.1054530008114,10191.02803030303,44.20522138553137,0.0,5,6,6,6,7,10,29,42,66,74,74
GET,s5,8313,0,2,2.3871041872284255,1.5100449963938445,12.520591000793502,9923.416817033562,46.39873805276796,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s6,8883,0,2,2.3918092824878436,1.4760690028197132,17.268976000195835,9992.228301249577,49.58017444036302,0.0,2,2,3,3,3,3,4,4,6,17,17
GET,s7,7332,0,5,4.859273773598632,1.7895999990287237,17.858179002359975,10028.039143480633,40.92331858569646,0.0,5,5,6,6,6,6,7,7,10,18,18
GET,s8,6515,0,2,1.681533721753395,0.9152150014415383,9.671453000919428,3070.0,36.363259763476876,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,7733,0,2,2.4012743834966974,1.5203389993985184,14.771988004213199,9891.700245700245,43.16148699170632,0.0,2,2,3,3,3,3,4,4,9,15,15
,Aggregated,80624,1,3,4.2799108867466025,0.9152150014415383,81.68467699579196,7960.89123586029,450.0002233569546,0.005581467346658001,3,5,5,6,8,10,12,17,54,70,82
