Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699652277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699652278,1,,Aggregated,0.000000,0.000000,2,3,3,5,10,14,17,17,17,17,17,21,0,2,4.123005523329733,1.438061000953894,16.563956000027247,6789.714285714285
1699652279,2,,Aggregated,0.000000,0.000000,3,5,5,6,9,12,14,17,17,17,17,63,0,3,4.218791857489296,1.438061000953894,16.563956000027247,8068.3015873015875
1699652280,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,13,14,17,17,17,126,0,3,4.337505381131667,1.3890709960833192,16.563956000027247,8089.253968253968
1699652281,4,,Aggregated,28.500000,0.000000,3,5,5,6,8,11,12,13,17,17,17,210,0,3,4.190093638143956,1.3890709960833192,16.563956000027247,8165.1
1699652282,5,,Aggregated,32.000000,0.000000,3,5,5,6,8,11,12,13,17,17,17,315,0,3,4.107276692275986,1.3798159998259507,16.563956000027247,7588.619047619048
1699652283,6,,Aggregated,39.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,441,0,3,4.041151555716757,1.3107799968565814,16.563956000027247,7586.004535147393
1699652284,7,,Aggregated,49.400000,0.000000,3,5,5,6,8,10,12,13,17,17,17,588,0,3,4.054220928714019,1.22210499830544,16.563956000027247,7768.865646258503
1699652285,8,,Aggregated,58.333333,0.000000,3,5,5,6,8,9,11,12,17,17,17,756,0,3,3.961039314836617,1.1938269963138737,16.563956000027247,7520.367724867725
1699652286,9,,Aggregated,67.714286,0.000000,3,5,5,6,8,9,11,12,17,17,17,945,0,3,3.9345070306798715,1.1854650001623668,16.563956000027247,7550.900529100529
1699652287,10,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,14,17,17,1155,0,3,3.901853953261136,1.0878560060518794,16.563956000027247,7588.202597402597
1699652288,11,,Aggregated,87.666667,0.000000,3,5,5,6,8,9,11,12,17,17,17,1386,0,3,3.8992924740093504,1.0878560060518794,16.60372100013774,7490.25036075036
1699652289,12,,Aggregated,98.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,1638,0,3,3.892485454195035,1.0878560060518794,16.60372100013774,7732.034188034188
1699652290,13,,Aggregated,116.500000,0.000000,3,5,5,6,8,9,11,12,17,17,17,1896,0,3,3.9158806144262632,1.0180960016441531,16.60372100013774,7834.422468354431
1699652291,14,,Aggregated,136.200000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2161,0,3,3.8970239472461334,1.0180960016441531,16.60372100013774,7897.127718648774
1699652292,15,,Aggregated,157.800000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2457,0,3,3.9272873903368666,1.0180960016441531,16.60372100013774,7948.324379324379
1699652293,16,,Aggregated,178.900000,0.000000,3,5,5,6,8,9,11,12,15,17,17,2793,0,3,3.883444891180183,1.0180960016441531,16.60372100013774,7899.004654493377
1699652294,17,,Aggregated,199.600000,0.000000,3,5,5,6,8,9,11,12,14,17,17,3110,0,3,3.8545705601691838,1.0180960016441531,16.60372100013774,7843.27845659164
1699652295,18,,Aggregated,218.500000,0.000000,3,5,5,6,8,9,11,12,14,17,17,3465,0,3,3.853072374936917,1.0180960016441531,16.60372100013774,7890.735930735931
1699652296,19,,Aggregated,236.700000,0.000000,3,5,5,6,8,9,11,12,17,21,21,3853,0,3,3.870146943202644,1.0180960016441531,20.700389999547042,7874.691668829483
1699652297,20,,Aggregated,256.300000,0.000000,3,5,5,6,8,9,11,12,17,21,21,4254,0,3,3.8702982757898003,1.0180960016441531,20.700389999547042,7920.486600846262
1699652298,21,,Aggregated,276.400000,0.000000,3,5,5,6,8,9,11,12,17,21,21,4660,0,3,3.8627887832934173,1.0180960016441531,20.700389999547042,7882.343991416309
1699652299,22,,Aggregated,292.200000,0.000000,3,5,5,6,8,9,11,12,15,21,21,5103,0,3,3.8416657856328578,0.9804889996303245,20.700389999547042,7931.722712130119
1699652300,23,,Aggregated,313.300000,0.000000,3,5,5,6,8,9,11,12,15,21,21,5572,0,3,3.846632866479504,0.9804889996303245,20.700389999547042,7956.208363244796
1699652301,24,,Aggregated,332.100000,0.000000,3,5,5,6,8,9,11,12,17,31,31,6040,0,3,3.8600647774993733,0.9804889996303245,31.385705995489843,7999.950165562914
1699652302,25,,Aggregated,349.900000,0.000000,3,5,5,6,8,9,11,12,18,31,31,6551,0,3,3.874804458845809,0.9804889996303245,31.385705995489843,8010.95557930087
1699652303,25,,Aggregated,368.000000,0.000000,3,5,5,6,8,9,11,12,31,57,57,7038,0,3,3.9359635417431926,0.9804889996303245,56.563039994216524,8036.2803353225345
1699652304,25,,Aggregated,387.700000,0.000000,3,5,5,6,8,9,11,12,31,57,57,7539,0,3,3.951375201329558,0.9804889996303245,56.563039994216524,8045.487199893885
1699652305,25,,Aggregated,405.800000,0.000000,3,5,5,6,8,9,11,12,31,57,57,8011,0,3,3.9488802602401027,0.9804889996303245,56.563039994216524,8069.727749344651
1699652306,25,,Aggregated,423.600000,0.000000,3,5,5,6,8,9,11,12,32,69,69,8446,0,3,3.971588831505034,0.9804889996303245,68.59077899571275,8036.305825242718
1699652307,25,,Aggregated,440.900000,0.000000,3,5,5,6,8,9,11,12,37,69,69,8928,0,3,3.985000886535589,0.9804889996303245,68.59077899571275,8053.861447132616
1699652308,25,,Aggregated,451.900000,0.000000,3,5,5,6,8,9,11,12,36,69,69,9431,0,3,3.9964994488463668,0.9804889996303245,68.59077899571275,8031.086523168275
1699652309,25,,Aggregated,463.300000,0.000000,3,5,5,6,8,9,11,13,54,71,71,9913,0,3,4.079687925750222,0.9804889996303245,71.17074399866397,8028.6050640572985
1699652310,25,,Aggregated,468.600000,0.000000,3,5,5,6,8,9,12,13,53,69,71,10395,0,3,4.089125325440519,0.9804889996303245,71.17074399866397,8004.0329004329005
