Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699652593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699652594,1,,Aggregated,0.000000,0.000000,3,4,6,6,7,12,26,26,26,26,26,21,0,3,4.997475144461662,1.4857589994790033,25.83763800066663,5964.571428571428
1699652595,2,,Aggregated,0.000000,0.000000,3,4,5,6,7,12,12,26,26,26,26,63,0,3,4.319052555989141,1.4077649975661188,25.83763800066663,7589.730158730159
1699652596,3,,Aggregated,0.000000,0.000000,3,5,5,6,7,9,12,12,26,26,26,126,0,3,4.058147587437859,1.2490000008256175,25.83763800066663,7704.611111111111
1699652597,4,,Aggregated,21.000000,0.000000,3,4,5,6,7,8,12,12,26,26,26,210,0,3,3.8090172046698476,1.1189370052306913,25.83763800066663,8167.885714285714
1699652598,5,,Aggregated,31.500000,0.000000,3,5,5,6,7,9,12,12,26,26,26,315,0,3,3.8517095173509523,1.1189370052306913,25.83763800066663,8142.292063492064
1699652599,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,441,0,3,3.8594590248423892,1.1189370052306913,25.83763800066663,8096.281179138322
1699652600,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,26,26,26,588,0,3,3.9092360288506613,1.1189370052306913,25.83763800066663,8082.307823129252
1699652601,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,756,0,3,3.885828555443339,1.1189370052306913,25.83763800066663,8113.789682539683
1699652602,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,945,0,3,3.9218505607100536,1.1189370052306913,25.83763800066663,8216.371428571429
1699652603,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,12,26,26,1155,0,3,3.918836497694397,1.1189370052306913,25.83763800066663,8100.978354978355
1699652604,11,,Aggregated,104.000000,0.000000,3,5,5,6,8,9,11,12,12,26,26,1386,0,3,3.9185156261136496,1.1189370052306913,25.83763800066663,7984.277777777777
1699652605,12,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,14,26,26,1630,0,3,3.9321480593560163,1.1037289950763807,25.83763800066663,8070.537423312883
1699652606,13,,Aggregated,133.000000,0.000000,3,5,5,6,8,9,11,12,14,26,26,1890,0,3,3.901270618425096,1.1037289950763807,25.83763800066663,8089.24126984127
1699652607,14,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,26,26,2178,0,3,3.878806953534384,1.1037289950763807,25.83763800066663,8059.306703397612
