Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10387,0,7,6.833528902560025,1.2767759981215931,83.53060700028436,3070.0,57.97177338670265,0.0,7,8,10,11,12,13,16,30,67,79,84
GET,s1,8252,0,8,8.543526363511686,1.7853079989436083,80.01105300354538,10021.392389723704,46.055942426790246,0.0,8,9,9,9,10,14,37,52,73,80,80
GET,s2,8370,0,5,5.101211737170658,1.8861810021917336,48.200149001786485,10006.22174432497,46.714522311225686,0.0,5,5,5,6,6,7,8,10,40,48,48
GET,s3,7082,0,2,1.682607034898529,0.9544310014462098,7.564416999230161,3070.0,39.52595543704902,0.0,2,2,2,2,2,2,3,3,4,8,8
GET,s4,7866,0,5,6.241196388564004,1.8141070031560957,76.1433070001658,10034.910500889906,43.901604838721774,0.0,5,6,6,6,7,10,33,47,67,76,76
GET,s5,8256,0,2,2.3802002992728686,1.386171999911312,13.822761000483297,10064.494549418605,46.07826716863551,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,9052,0,2,2.3998684285333227,1.5232569930958562,16.088898002635688,10147.86721166593,50.520890795844075,0.0,2,2,3,3,3,3,4,4,5,16,16
GET,s7,7426,0,5,4.8553798159579165,1.650338999752421,18.354097002884373,9746.71168866146,41.445883235742166,0.0,5,5,6,6,6,6,7,7,12,18,18
GET,s8,6315,0,2,1.6874245659581675,0.9763909984030761,10.654874000465497,3070.0,35.24518618821866,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,7522,0,2,2.3941773758568545,1.5699189971201122,13.308760993822943,10190.264424355224,41.98167704002862,0.0,2,2,3,3,3,3,4,4,5,13,13
,Aggregated,80528,0,3,4.362250917329484,0.9544310014462098,83.53060700028436,7977.117313232665,449.4417028289584,0.0,3,5,5,6,8,10,12,20,60,76,84
