Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714483651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714483653,5,,Aggregated,0.000000,0.000000,94,98,100,100,110,190,190,190,190,190,190,54,0,94,83.76911040681146,7.607906998600811,192.61345200357027,10870.87037037037
1714483654,8,,Aggregated,0.000000,0.000000,96,98,100,100,110,190,190,190,190,190,190,118,0,95,86.11483499198123,7.440054992912337,192.9771690047346,10659.99152542373
1714483655,8,,Aggregated,27.000000,0.000000,93,96,99,100,110,190,190,190,190,190,190,176,0,93,77.05600213632187,6.54356500308495,192.9771690047346,10632.988636363636
1714483656,8,,Aggregated,27.000000,0.000000,93,96,98,100,100,110,190,190,190,190,190,236,0,93,74.7652028557071,6.225209988770075,192.9771690047346,10638.338983050848
1714483657,8,,Aggregated,43.750000,0.000000,93,96,98,100,100,110,190,190,190,190,190,300,0,93,74.39799866973772,6.225209988770075,192.9771690047346,10658.64
1714483658,8,,Aggregated,47.200000,0.000000,93,96,98,99,100,110,190,190,190,190,190,359,0,93,73.85831696071635,6.225209988770075,192.9771690047346,10634.938718662952
1714483659,8,,Aggregated,49.666667,0.000000,93,96,98,99,100,110,190,190,190,190,190,421,0,93,74.07645504730738,6.225209988770075,192.9771690047346,10650.242280285036
1714483660,8,,Aggregated,50.714286,0.000000,93,96,97,99,100,110,190,190,190,190,190,481,0,93,71.54325129894593,6.040050997398794,192.9771690047346,10637.43451143451
1714483661,8,,Aggregated,52.250000,0.000000,93,96,98,100,100,110,190,190,200,200,200,542,0,93,74.34571620444828,6.040050997398794,197.52511999104172,10681.036900369003
1714483662,8,,Aggregated,53.111111,0.000000,92,96,97,99,100,110,190,190,200,200,200,604,0,92,71.06838632568802,5.80086100671906,197.52511999104172,10641.849337748345
1714483663,8,,Aggregated,53.700000,0.000000,93,96,98,99,100,110,190,190,200,200,200,661,0,93,72.16149509330783,5.80086100671906,199.72591400437523,10617.653555219365
1714483664,8,,Aggregated,60.000000,0.000000,93,96,99,100,100,110,190,190,200,200,200,723,0,93,74.2289115377355,5.80086100671906,199.72591400437523,10636.005532503457
1714483665,8,,Aggregated,60.300000,0.000000,92,96,98,100,100,110,190,190,200,200,200,782,0,92,71.25839650614724,5.459295003674924,199.72591400437523,10636.822250639387
1714483666,8,,Aggregated,60.100000,0.000000,93,96,99,100,100,110,190,190,200,200,200,843,0,93,73.35521403773235,5.459295003674924,199.72591400437523,10640.550415183867
1714483667,8,,Aggregated,59.900000,0.000000,92,96,99,100,100,110,190,190,200,200,200,905,0,92,72.02790924511947,5.459295003674924,199.72591400437523,10645.909392265194
1714483668,8,,Aggregated,60.000000,0.000000,92,96,98,100,100,110,190,190,200,200,200,966,0,92,72.00384034871789,5.459295003674924,199.72591400437523,10629.452380952382
1714483669,8,,Aggregated,60.100000,0.000000,92,96,98,99,100,110,190,190,200,200,200,1026,0,92,71.77020417619747,5.459295003674924,199.72591400437523,10657.09746588694
1714483670,8,,Aggregated,60.500000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1087,0,93,72.14658283603623,5.459295003674924,199.72591400437523,10637.223551057958
1714483671,8,,Aggregated,60.300000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1150,0,93,71.87133734242272,5.459295003674924,199.72591400437523,10652.245217391304
1714483672,8,,Aggregated,60.200000,0.000000,92,96,98,99,100,110,190,190,200,200,200,1208,0,92,70.97985833758341,5.459295003674924,199.72591400437523,10640.30298013245
1714483673,8,,Aggregated,60.700000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1268,0,93,71.61726936414634,5.459295003674924,199.72591400437523,10637.627760252366
1714483674,8,,Aggregated,60.200000,0.000000,93,96,98,100,100,110,190,190,200,210,210,1326,0,93,72.4133327629898,5.459295003674924,206.47940199705772,10646.694570135747
1714483675,8,,Aggregated,60.600000,0.000000,92,96,98,99,100,110,190,190,200,210,210,1385,0,92,71.35989924384045,5.459295003674924,206.47940199705772,10636.242599277979
1714483676,8,,Aggregated,60.200000,0.000000,92,96,98,99,100,110,190,190,200,210,210,1443,0,92,71.36439800397825,5.459295003674924,206.47940199705772,10635.581427581428
1714483677,8,,Aggregated,60.400000,0.000000,93,96,99,100,100,110,190,190,200,210,210,1507,0,93,72.72169110068766,5.459295003674924,206.47940199705772,10648.38686131387
1714483678,8,,Aggregated,60.200000,0.000000,92,96,98,100,100,110,190,190,200,210,210,1558,0,92,71.31383781305954,5.1479939866112545,206.47940199705772,10637.756739409499
1714483679,8,,Aggregated,60.200000,0.000000,93,96,99,100,100,110,190,190,200,210,210,1617,0,93,71.59374211052702,5.1479939866112545,206.47940199705772,10633.82622139765
