Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708749190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708749191,10,,Aggregated,0.000000,0.000000,6,45,48,48,53,68,79,88,88,88,88,246,0,45,32.6473489910084,0.8876330102793872,88.16114801447839,3100.6260162601625
1708749192,20,,Aggregated,0.000000,0.000000,7,46,49,50,54,75,89,98,100,100,100,612,0,46,35.40306896910229,0.8876330102793872,100.42972699739039,2744.9133986928105
1708749193,30,,Aggregated,239.000000,0.000000,9,47,51,52,68,88,99,100,140,140,140,1040,0,47,38.05035065832691,0.8876330102793872,139.4488110090606,2636.648076923077
1708749194,40,,Aggregated,302.000000,0.000000,11,48,57,68,94,100,120,130,140,140,140,1499,0,48,45.7267210699383,0.8876330102793872,141.45191997522488,2681.3942628418945
1708749195,44,,Aggregated,340.000000,0.000000,17,49,72,88,98,100,130,130,140,140,140,2006,0,49,50.79802714289047,0.8876330102793872,141.45191997522488,2625.892821535394
1708749196,44,,Aggregated,366.000000,0.000000,25,49,73,87,97,100,120,130,140,140,140,2448,0,49,51.4444198573139,0.8876330102793872,141.45191997522488,2573.234477124183
1708749197,44,,Aggregated,396.200000,0.000000,29,50,75,88,97,100,120,130,140,140,140,2871,0,50,52.11017339057132,0.8876330102793872,141.45191997522488,2587.4942528735633
1708749198,44,,Aggregated,404.166667,0.000000,37,51,82,91,98,100,120,130,150,150,150,3380,0,51,54.26478894665416,0.8876330102793872,146.8019780004397,2612.501775147929
1708749199,44,,Aggregated,406.285714,0.000000,43,51,88,92,99,100,120,130,150,150,150,3829,0,51,55.81047985237335,0.8876330102793872,146.8019780004397,2569.3045181509533
