Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708748577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708748578,10,,Aggregated,0.000000,0.000000,8,44,48,49,55,60,75,80,83,83,83,246,0,44,32.72569705935657,1.2205730308778584,83.34929996635765,3102.39837398374
1708748579,20,,Aggregated,0.000000,0.000000,8,46,50,51,57,65,80,90,92,92,92,616,0,46,35.0610318230072,1.0935529717244208,91.73977799946442,2765.724025974026
1708748580,30,,Aggregated,242.000000,0.000000,9,46,52,53,65,73,88,92,110,120,120,1061,0,46,37.03082727029582,1.0935529717244208,123.96832497324795,2660.02356267672
1708748581,40,,Aggregated,302.500000,0.000000,13,48,57,65,91,100,110,120,140,160,160,1537,0,48,44.809035683734244,1.0935529717244208,159.3304780544713,2696.5406636304488
1708748582,44,,Aggregated,347.666667,0.000000,24,49,68,76,95,100,110,130,160,160,160,2035,0,49,49.29146492162705,1.0935529717244208,159.3304780544713,2618.8191646191644
1708748583,44,,Aggregated,372.250000,0.000000,26,49,68,75,94,100,110,120,160,160,160,2514,0,49,49.46564345237337,1.0935529717244208,159.3304780544713,2560.5365950676214
1708748584,44,,Aggregated,402.800000,0.000000,26,49,67,75,94,100,110,120,160,160,160,2940,0,49,49.535037543732344,1.0935529717244208,159.3304780544713,2610.0074829931973
1708748585,44,,Aggregated,415.166667,0.000000,30,50,72,83,97,100,120,130,160,170,170,3460,0,49,52.47843060009935,1.0935529717244208,171.06347996741533,2609.629190751445
1708748586,44,,Aggregated,418.285714,0.000000,32,50,76,87,98,100,120,130,160,170,170,3914,0,50,53.73005831009336,1.0935529717244208,171.06347996741533,2579.7176801226365
1708748587,44,,Aggregated,429.625000,0.000000,32,50,76,87,98,100,120,130,140,170,170,4349,0,50,53.90240552256543,1.0935529717244208,171.06347996741533,2548.1786617613243
1708748588,44,,Aggregated,431.666667,0.000000,32,50,75,86,98,100,120,130,140,170,170,4834,0,50,53.772187838484996,1.0935529717244208,171.06347996741533,2582.0026892842366
1708748589,44,,Aggregated,432.600000,0.000000,33,51,77,88,99,110,120,130,140,170,170,5321,0,51,54.81958780983357,1.0935529717244208,171.06347996741533,2553.7167825596694
1708748590,44,,Aggregated,456.100000,0.000000,34,51,79,88,99,100,120,130,140,170,170,5807,0,51,55.32558911178657,1.0935529717244208,171.06347996741533,2553.175305665576
1708748591,44,,Aggregated,469.600000,0.000000,34,51,79,88,98,100,120,130,140,170,170,6213,0,51,55.0359457456988,1.0935529717244208,171.06347996741533,2541.550780621278
1708748592,44,,Aggregated,473.900000,0.000000,34,52,79,88,99,110,120,130,140,170,170,6742,0,52,55.30302724148995,1.0935529717244208,171.06347996741533,2563.2558587956096
1708748593,44,,Aggregated,470.100000,0.000000,35,52,80,89,99,110,120,130,140,170,170,7197,0,52,55.93927739816106,1.0935529717244208,171.06347996741533,2569.9390023620954
1708748594,44,,Aggregated,469.800000,0.000000,35,52,81,89,100,110,120,130,140,170,170,7680,0,52,56.347517660492485,1.0935529717244208,171.06347996741533,2538.366796875
1708748595,44,,Aggregated,466.500000,0.000000,35,52,80,88,99,110,120,130,140,170,170,8110,0,52,55.90628586290634,1.0935529717244208,171.06347996741533,2539.966954377312
