Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708014505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708014506,4,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,53,53,53,53,69,0,44,29.709286690838095,1.5212709549814463,52.5245750322938,2623.855072463768
1708014507,4,,Aggregated,0.000000,0.000000,5,44,47,47,48,52,52,53,55,55,55,114,0,44,30.19677135039513,1.0272308718413115,55.346082895994186,2418.0087719298244
1708014508,4,,Aggregated,12.000000,0.000000,4,44,47,48,48,50,52,53,55,55,55,169,0,44,28.8052427921356,1.0272308718413115,55.346082895994186,2540.508875739645
1708014509,4,,Aggregated,35.500000,0.000000,4,44,47,48,48,52,52,53,55,55,55,192,0,44,30.468168731507223,1.0272308718413115,55.346082895994186,2429.4114583333335
1708014510,4,,Aggregated,38.000000,0.000000,4,44,47,48,49,51,52,52,55,55,55,240,0,44,29.8647584480932,1.0272308718413115,55.346082895994186,2484.266666666667
1708014511,4,,Aggregated,44.000000,0.000000,4,44,47,48,48,50,52,52,55,55,55,305,0,44,30.11142391803079,1.0272308718413115,55.346082895994186,2436.6098360655737
1708014512,4,,Aggregated,39.600000,0.000000,3,44,47,48,48,51,52,52,55,55,55,335,0,44,29.64352675880403,1.0272308718413115,55.346082895994186,2469.5731343283583
1708014513,4,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,375,0,44,29.83619865588844,1.0272308718413115,55.346082895994186,2468.9333333333334
1708014514,4,,Aggregated,43.714286,0.000000,3,44,47,48,48,51,52,52,55,55,55,420,0,44,30.00371260457628,1.0272308718413115,55.346082895994186,2429.6595238095238
1708014515,4,,Aggregated,42.875000,0.000000,3,44,47,48,48,51,52,52,55,55,55,480,0,44,29.64945381875926,1.0272308718413115,55.346082895994186,2449.5416666666665
1708014516,4,,Aggregated,42.222222,0.000000,3,44,47,48,48,51,52,52,55,55,55,527,0,44,29.657892591233384,1.0272308718413115,55.346082895994186,2457.506641366224
1708014517,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,546,0,44,29.74775997451046,1.0272308718413115,55.346082895994186,2456.095238095238
1708014518,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,610,0,44,29.918963862888393,1.0272308718413115,55.346082895994186,2438.6622950819674
1708014519,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,51,52,52,55,55,55,648,0,44,29.906495997788568,0.9879129938781261,55.38555886596441,2429.733024691358
1708014520,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,55,55,55,704,0,44,29.614295713889245,0.9879129938781261,55.38555886596441,2488.0894886363635
1708014521,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,726,0,44,30.020843465240368,0.9879129938781261,55.38555886596441,2431.4889807162535
1708014522,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,55,55,55,783,0,44,29.839988328970843,0.9879129938781261,55.38555886596441,2439.25159642401
1708014523,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,840,0,44,29.91446601199208,0.9879129938781261,55.38555886596441,2431.269047619048
1708014524,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,878,0,44,29.55469585465085,0.9879129938781261,55.38555886596441,2470.392938496583
