Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708014812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708014813,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,69,0,44,29.18431203663889,1.4042311813682318,52.27840691804886,2623.855072463768
1708014814,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,114,0,44,29.99391206417625,1.4042311813682318,52.27840691804886,2418.0087719298244
1708014815,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,171,0,44,28.979373184898705,1.3620147947221994,52.27840691804886,2515.309941520468
1708014816,4,,Aggregated,55.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,192,0,44,30.24234045612199,1.2189499102532864,52.27840691804886,2429.4114583333335
1708014817,4,,Aggregated,42.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,242,0,44,29.461364274313443,1.2189499102532864,52.27840691804886,2472.1404958677685
1708014818,4,,Aggregated,47.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,305,0,44,30.013467637119724,1.2189499102532864,52.27840691804886,2436.6098360655737
1708014819,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,336,0,44,29.699803741615533,1.2189499102532864,52.27840691804886,2463.2351190476193
1708014820,4,,Aggregated,48.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,375,0,44,29.961383236572146,1.2189499102532864,52.27840691804886,2468.9333333333334
1708014821,4,,Aggregated,48.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,420,0,44,30.09375451587229,1.2189499102532864,52.27840691804886,2429.6595238095238
1708014822,4,,Aggregated,45.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,480,0,44,29.810619013248168,1.2189499102532864,52.27840691804886,2449.5416666666665
1708014823,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,525,0,44,29.73730793222785,1.2189499102532864,52.27840691804886,2465.5733333333333
1708014824,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,52,52,52,548,0,44,29.784391883991823,1.2189499102532864,52.27840691804886,2450.8430656934306
1708014825,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,611,0,44,29.95531424177344,1.1343418154865503,52.27840691804886,2435.302782324059
1708014826,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,648,0,44,29.923889930446254,1.1343418154865503,52.27840691804886,2429.733024691358
1708014827,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,708,0,44,29.581258496030177,1.1343418154865503,52.27840691804886,2477.159604519774
1708014828,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,29.93710562727894,1.1343418154865503,52.83024813979864,2431.4889807162535
1708014829,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,786,0,44,29.773927787520257,1.1343418154865503,52.83024813979864,2443.4910941475828
1708014830,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,840,0,44,29.902388839816144,1.1343418154865503,52.83024813979864,2431.269047619048
1708014831,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,878,0,44,29.50192046731473,1.1343418154865503,52.83024813979864,2472.7050113895216
1708014832,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,917,0,44,29.954898958231528,1.1343418154865503,52.83024813979864,2434.8680479825516
1708014833,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,954,0,44,29.895242981112855,1.1343418154865503,52.83024813979864,2431.101677148847
1708014834,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1023,0,44,29.824024627125393,1.0275391396135092,52.83024813979864,2445.4242424242425
1708014835,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1052,0,44,29.79357862763617,1.0275391396135092,52.83024813979864,2446.5684410646386
1708014836,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1092,0,44,29.837194889666165,1.0275391396135092,52.83024813979864,2440.831501831502
1708014837,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1146,0,44,29.941670612040355,1.0275391396135092,52.83024813979864,2431.998254799302
1708014838,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1196,0,44,29.772038290621307,1.0275391396135092,52.83024813979864,2440.5359531772574
1708014839,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1240,0,44,29.776889767925887,1.0275391396135092,52.83024813979864,2450.7903225806454
1708014840,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1260,0,44,29.891982038564507,1.0275391396135092,52.83024813979864,2431.8055555555557
1708014841,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1329,0,44,29.80911313728524,1.0275391396135092,52.83024813979864,2442.793829947329
1708014842,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1374,0,44,29.854901427277017,1.0275391396135092,52.83024813979864,2431.6448326055315
1708014843,4,,Aggregated,47.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1413,0,44,29.67394360173718,1.0275391396135092,52.83024813979864,2450.738145789101
1708014844,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1452,0,44,29.89814857427626,1.0275391396135092,55.966865038499236,2432.4201101928375
1708014845,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1500,0,44,29.81091518498336,1.0275391396135092,55.966865038499236,2441.1006666666667
1708014846,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1565,0,44,29.902313888435977,1.0275391396135092,55.966865038499236,2433.605750798722
1708014847,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1575,0,44,29.8528529050213,1.0275391396135092,55.966865038499236,2438.661587301587
1708014848,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1634,0,44,29.872385344828274,1.0275391396135092,55.966865038499236,2442.4669522643817
1708014849,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1680,0,44,29.920052711497107,1.0275391396135092,55.966865038499236,2432.0738095238094
1708014850,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1739,0,44,29.84963703561572,1.0275391396135092,55.966865038499236,2438.7124784358825
1708014851,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,29.878924216820632,1.0275391396135092,55.966865038499236,2441.9903628117913
1708014852,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1806,0,44,29.910609327465014,1.0275391396135092,55.966865038499236,2439.8975636766336
1708014853,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1869,0,44,29.973271856490083,1.0275391396135092,55.966865038499236,2435.8860353130017
1708014854,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1905,0,44,29.944912400927755,1.0275391396135092,56.198542937636375,2435.189501312336
1708014855,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1938,0,44,29.95815616395609,1.0275391396135092,56.198542937636375,2442.656862745098
1708014856,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1986,0,44,29.999964565581717,1.0275391396135092,56.198542937636375,2432.370594159114
1708014857,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2042,0,44,29.96787534735688,1.0275391396135092,57.098355144262314,2436.14152791381
1708014858,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2094,0,44,29.96148520043438,1.0275391396135092,57.098355144262314,2438.241165234002
1708014859,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2111,0,44,29.957850924717313,1.0275391396135092,57.098355144262314,2440.1880625296067
1708014860,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2175,0,44,29.988885959931487,1.0275391396135092,57.098355144262314,2435.6206896551726
1708014861,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2214,0,44,29.979764760552644,1.0275391396135092,57.098355144262314,2432.1129177958446
1708014862,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2271,0,44,29.870182818018364,1.0275391396135092,57.098355144262314,2449.074416556583
1708014863,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2292,0,44,29.979237187576576,1.0275391396135092,57.098355144262314,2432.5881326352533
1708014864,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2348,0,44,29.94906720411813,1.0275391396135092,57.098355144262314,2435.862436115843
1708014865,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2406,0,44,30.023602578430555,1.0275391396135092,57.098355144262314,2432.459268495428
1708014866,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2440,0,44,29.881817549295327,1.0275391396135092,57.098355144262314,2445.636885245902
1708014867,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2480,0,44,30.005533623907173,1.0275391396135092,57.098355144262314,2436.4020161290323
1708014868,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2520,0,44,29.9942928608433,1.0133660398423672,57.098355144262314,2432.3420634920635
1708014869,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2585,0,44,29.952061542974537,1.0133660398423672,57.098355144262314,2440.8785299806577
1708014870,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2621,0,44,29.942170543775944,1.0133660398423672,57.098355144262314,2440.708508202976
1708014871,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2652,0,44,29.968579580689898,1.0133660398423672,57.098355144262314,2437.2107843137255
1708014872,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2712,0,44,30.000368827472478,1.0133660398423672,57.098355144262314,2432.633112094395
1708014873,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2754,0,44,29.944188738719966,0.8633770048618317,57.098355144262314,2434.468772694263
1708014874,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2809,0,44,29.88646823315075,0.8633770048618317,57.098355144262314,2443.5322178711285
1708014875,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2826,0,44,29.965756719395443,0.8633770048618317,57.098355144262314,2432.5215852795473
1708014876,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2890,0,44,29.91977618245092,0.8633770048618317,57.098355144262314,2440.877162629758
1708014877,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2940,0,44,29.943959366808944,0.8633770048618317,57.098355144262314,2432.4187074829933
1708014878,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2980,0,44,29.824819351271444,0.8633770048618317,57.098355144262314,2444.546308724832
1708014879,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3018,0,44,29.942364571322894,0.8633770048618317,57.098355144262314,2432.7717031146453
1708014880,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3060,0,44,29.89948565129714,0.8633770048618317,57.098355144262314,2434.4218954248367
1708014881,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3125,0,44,29.92741695165634,0.8633770048618317,57.098355144262314,2435.6608
1708014882,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3154,0,44,29.873022329494518,0.8633770048618317,57.098355144262314,2439.9400760938493
1708014883,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3193,0,44,29.91304331242681,0.8633770048618317,57.098355144262314,2434.957406827435
1708014884,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3246,0,44,29.935454529049064,0.8633770048618317,57.098355144262314,2432.5677757239678
1708014885,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3298,0,44,29.891280487169592,0.8633770048618317,57.098355144262314,2434.400242571255
1708014886,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3344,0,44,29.876666825248538,0.8633770048618317,57.098355144262314,2437.3905502392345
1708014887,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3363,0,44,29.90098109358322,0.8633770048618317,57.098355144262314,2433.4793339280404
1708014888,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3431,0,44,29.898009507549606,0.8633770048618317,57.098355144262314,2435.512678519382
1708014889,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3474,0,44,29.900390651853403,0.8633770048618317,57.098355144262314,2432.390616004606
1708014890,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3518,0,44,29.81954077045598,0.8633770048618317,57.098355144262314,2439.7407617964755
1708014891,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3552,0,44,29.894985663410914,0.8633770048618317,57.098355144262314,2432.69115990991
1708014892,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3605,0,44,29.849711356842153,0.8633770048618317,57.098355144262314,2436.5658807212203
1708014893,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3666,0,44,29.87747838917817,0.8633770048618317,57.098355144262314,2432.60338243317
1708014894,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3688,0,44,29.811026725259968,0.8633770048618317,57.098355144262314,2438.083785249458
1708014895,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3738,0,44,29.871829320679616,0.8633770048618317,57.098355144262314,2434.8138041733546
1708014896,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3780,0,44,29.86399202691342,0.8633770048618317,57.098355144262314,2432.5208994708996
1708014897,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3844,0,44,29.83451295193647,0.8633770048618317,57.098355144262314,2438.802809573361
1708014898,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3873,0,44,29.82066655304286,0.8633770048618317,57.098355144262314,2436.9801187709786
1708014899,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3913,0,44,29.83095780175171,0.8633770048618317,57.098355144262314,2435.2915921288013
1708014900,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3972,0,44,29.852023322889274,0.8633770048618317,57.098355144262314,2432.710976837865
1708014901,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4017,0,44,29.814318013265044,0.8633770048618317,57.098355144262314,2434.8083146626836
1708014902,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4054,0,44,29.81514767032635,0.8633770048618317,57.098355144262314,2438.130488406512
1708014903,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4086,0,44,29.852670318984057,0.8633770048618317,57.098355144262314,2432.631669114048
1708014904,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4151,0,44,29.84188677166694,0.8633770048618317,57.098355144262314,2437.943146229824
1708014905,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4200,0,44,29.851629478369084,0.8633770048618317,57.098355144262314,2432.556666666667
1708014906,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4227,0,44,29.808291594310802,0.8633770048618317,57.098355144262314,2438.0820913177195
1708014907,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4278,0,44,29.86989703483082,0.8633770048618317,57.098355144262314,2432.8031790556333
1708014908,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4323,0,44,29.824060490617725,0.8633770048618317,57.098355144262314,2434.7510987739997
1708014909,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4388,0,44,29.84011552781342,0.8633770048618317,57.098355144262314,2434.7135369188695
1708014910,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4396,0,44,29.83136703891576,0.8633770048618317,57.098355144262314,2436.816196542311
1708014911,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4457,0,44,29.83594058612886,0.8633770048618317,57.098355144262314,2437.6724253982497
1708014912,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4506,0,44,29.852253938545594,0.8633770048618317,57.098355144262314,2432.654682645362
1708014913,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4559,0,44,29.82412317619022,0.8633770048618317,57.098355144262314,2435.7409519631497
1708014914,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4586,0,44,29.855874141081568,0.8633770048618317,57.098355144262314,2434.0747928477977
1708014915,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4627,0,44,29.840282707768793,0.8633770048618317,57.098355144262314,2433.5210719688785
