Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708015118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708015119,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,51,52,52,52,52,69,0,44,29.075683931401674,1.3270790223032236,51.75787885673344,2623.855072463768
1708015120,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,114,0,44,29.60295682331841,1.2846370227634907,51.90020799636841,2418.0087719298244
1708015121,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,171,0,44,28.615226886066342,1.1890700552612543,51.94031191058457,2515.309941520468
1708015122,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,192,0,44,30.14574710080827,1.1890700552612543,51.94031191058457,2429.4114583333335
1708015123,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,240,0,44,29.3649564642692,1.1890700552612543,51.94031191058457,2484.266666666667
1708015124,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,49,51,52,52,52,52,304,0,44,29.746875300923804,1.1890700552612543,51.94031191058457,2443.3552631578946
1708015125,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,49,52,52,52,52,52,337,0,44,29.45533506530793,1.133105019107461,52.08547203801572,2457.0712166172107
1708015126,4,,Aggregated,40.833333,0.000000,3,44,48,48,48,49,52,52,52,52,52,374,0,44,29.59094363461463,1.133105019107461,52.08547203801572,2474.770053475936
1708015127,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,30.042860210717965,1.133105019107461,52.52179689705372,2429.6595238095238
1708015128,4,,Aggregated,43.125000,0.000000,3,44,48,48,48,51,52,52,53,53,53,478,0,44,29.837574575010642,1.133105019107461,52.52179689705372,2437.510460251046
1708015129,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,525,0,44,29.8374331338952,1.133105019107461,52.52179689705372,2465.5733333333333
