Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708621973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708621974,5,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,53,56,57,57,57,144,0,44,29.821616770277615,1.2508610088843852,56.66797500452958,2859.8680555555557
1708621975,8,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,254,0,44,31.178606665023146,1.1826870031654835,56.66797500452958,2536.334645669291
1708621976,8,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,392,0,44,30.143021504565176,0.8978639962151647,56.66797500452958,2602.589285714286
1708621977,8,,Aggregated,125.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,508,0,44,31.155477153269324,0.8978639962151647,56.66797500452958,2523.25
1708621978,8,,Aggregated,124.333333,0.000000,3,44,48,48,49,51,52,53,57,57,57,602,0,44,30.587690089474606,0.8978639962151647,56.66797500452958,2585.4501661129566
1708621979,8,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,770,0,44,31.135903800952597,0.8978639962151647,56.66797500452958,2528.2727272727275
1708621980,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,833,0,44,31.2575740273413,0.8978639962151647,56.66797500452958,2504.1044417767107
1708621981,8,,Aggregated,124.833333,0.000000,3,44,48,48,49,51,52,53,57,57,57,980,0,44,30.936896007826398,0.8978639962151647,56.66797500452958,2579.5744897959185
1708621982,8,,Aggregated,117.285714,0.000000,3,44,48,48,49,51,52,53,56,57,57,1090,0,44,31.22374326652322,0.8978639962151647,56.66797500452958,2504.5412844036696
1708621983,8,,Aggregated,119.750000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1212,0,44,30.76556776197844,0.8978639962151647,56.66797500452958,2532.4290429042903
1708621984,8,,Aggregated,120.666667,0.000000,3,44,48,48,49,51,52,52,56,57,57,1354,0,44,31.0904013659185,0.8978639962151647,56.66797500452958,2500.728212703102
1708621985,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1443,0,44,30.73822600657378,0.8978639962151647,56.66797500452958,2534.986832986833
1708621986,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1597,0,44,30.890646331425135,0.8978639962151647,56.66797500452958,2517.5754539762056
1708621987,8,,Aggregated,116.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1665,0,44,31.07064199784572,0.8978639962151647,56.66797500452958,2493.2774774774775
1708621988,8,,Aggregated,119.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1831,0,44,30.81364874939873,0.8978639962151647,56.66797500452958,2537.386673948662
1708621989,8,,Aggregated,116.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1926,0,44,30.986303936205694,0.8978639962151647,56.66797500452958,2507.5545171339563
