Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708621666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708621667,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,55,55,56,56,56,140,0,45,30.079293699028703,1.6578520007897168,55.641059996560216,2933.2214285714285
1708621668,8,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,55,56,56,56,254,0,45,31.9240287037504,1.2877869885414839,55.97371101612225,2536.1574803149606
1708621669,8,,Aggregated,67.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,388,0,44,30.611227949830397,1.2877869885414839,55.97371101612225,2598.603092783505
1708621670,8,,Aggregated,105.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,510,0,44,31.362562967571613,1.2572449923027307,55.97371101612225,2514.678431372549
1708621671,8,,Aggregated,88.333333,0.000000,3,44,48,48,49,50,52,52,56,56,56,602,0,44,30.642395655334884,1.1851580056827515,55.97371101612225,2585.2574750830563
1708621672,8,,Aggregated,107.750000,0.000000,3,44,48,48,49,50,52,52,56,56,56,767,0,44,31.099926906972065,1.0797470167744905,55.97371101612225,2536.637548891786
1708621673,8,,Aggregated,108.600000,0.000000,3,44,48,48,49,50,52,52,56,56,56,833,0,44,31.24065519635323,1.0797470167744905,55.97371101612225,2503.9111644657864
1708621674,8,,Aggregated,108.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,980,0,44,30.961283334151947,0.9483949979767203,55.97371101612225,2577.8244897959185
1708621675,8,,Aggregated,112.714286,0.000000,3,44,48,48,49,51,52,52,56,56,56,1091,0,44,31.298313882147703,0.9083990007638931,55.97371101612225,2502.4060494958753
1708621676,8,,Aggregated,111.125000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1208,0,44,30.92693687934218,0.9083990007638931,55.97371101612225,2531.3915562913908
1708621677,8,,Aggregated,115.444444,0.000000,3,44,48,48,49,50,52,52,56,56,56,1355,0,44,31.19985362370086,0.9083990007638931,55.97371101612225,2498.938007380074
1708621678,8,,Aggregated,110.900000,0.000000,3,44,48,48,49,50,52,52,56,56,56,1437,0,44,30.864062431492314,0.9083990007638931,55.97371101612225,2520.8719554627696
1708621679,8,,Aggregated,119.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,1591,0,44,30.955890013232956,0.9083990007638931,55.97371101612225,2531.705845380264
1708621680,8,,Aggregated,115.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1665,0,44,31.21793012018665,0.9083990007638931,56.09206500230357,2493.081681681682
1708621681,8,,Aggregated,122.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1822,0,44,30.927476200899243,0.9083990007638931,56.09206500230357,2546.523600439078
1708621682,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,50,52,52,56,56,56,1931,0,44,31.084970789221185,0.9083990007638931,56.09206500230357,2502.587778353185
1708621683,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,2033,0,44,30.939102425953244,0.9083990007638931,56.09206500230357,2513.4933595671423
1708621684,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2194,0,44,31.15807648542496,0.9083990007638931,56.09206500230357,2504.8896991795805
1708621685,8,,Aggregated,116.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2264,0,44,30.988921868872364,0.9083990007638931,56.09206500230357,2509.4774734982334
1708621686,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2420,0,44,31.06838596286252,0.9083990007638931,56.09206500230357,2513.8586776859506
1708621687,8,,Aggregated,116.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2500,0,44,31.17578028648859,0.9083990007638931,56.09206500230357,2494.4784
1708621688,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2653,0,44,30.932387613350087,0.9083990007638931,56.09206500230357,2534.4297022238975
1708621689,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2766,0,44,31.088527682305426,0.9083990007638931,56.09206500230357,2498.72848879248
1708621690,8,,Aggregated,116.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2876,0,44,30.92185337812229,0.9083990007638931,56.09206500230357,2511.279554937413
1708621691,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3024,0,44,31.106112255435267,0.9083990007638931,56.142378016375005,2498.7824074074074
1708621692,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3085,0,44,31.06373702312708,0.9083990007638931,56.142378016375005,2500.082333873582
1708621693,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3262,0,44,31.010532203096307,0.9083990007638931,56.142378016375005,2512.6578786020846
1708621694,8,,Aggregated,117.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3343,0,44,31.114067666619405,0.9083990007638931,56.142378016375005,2497.371821717021
