Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708312233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708312234,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,52,53,53,53,53,140,0,46,30.56616950447538,2.1534820552915335,52.989690098911524,2995.807142857143
1708312235,10,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,61,76,77,77,77,317,0,46,32.32984094621984,1.3530629221349955,77.1422500256449,2694.741324921136
1708312236,15,,Aggregated,116.000000,0.000000,4,45,48,48,51,52,55,63,77,77,77,605,0,45,31.50415285375,1.0891088750213385,77.1422500256449,2715.2975206611573
1708312237,20,,Aggregated,152.500000,0.000000,4,45,48,48,52,54,73,80,88,88,88,934,0,45,32.973279686429294,1.0891088750213385,88.30940211191773,2647.817987152034
1708312238,25,,Aggregated,184.000000,0.000000,5,46,48,49,53,60,84,89,95,100,100,1298,0,46,34.465253645323145,1.0891088750213385,100.67136911675334,2624.0639445300462
1708312239,25,,Aggregated,223.000000,0.000000,5,46,49,51,54,75,86,90,95,100,100,1674,0,46,35.4804919471824,1.0825882200151682,100.67136911675334,2643.542413381123
1708312240,25,,Aggregated,244.000000,0.000000,6,47,49,51,54,76,86,90,95,100,100,1995,0,47,35.79476832127418,1.0825882200151682,100.67136911675334,2612.572932330827
1708312241,25,,Aggregated,265.166667,0.000000,6,47,50,52,55,80,88,90,95,100,100,2343,0,47,36.23769106075082,1.0825882200151682,100.67136911675334,2607.6653862569356
1708312242,25,,Aggregated,276.000000,0.000000,6,47,51,52,56,80,88,90,96,100,100,2720,0,47,36.8595773985041,1.0825882200151682,100.67136911675334,2601.852573529412
1708312243,25,,Aggregated,283.875000,0.000000,6,47,50,52,56,79,88,90,95,100,100,3042,0,47,36.65298527399939,1.0825882200151682,100.67136911675334,2583.179815910585
1708312244,25,,Aggregated,294.222222,0.000000,6,47,50,52,56,79,87,90,95,100,100,3411,0,47,36.61559361177304,1.0825882200151682,100.67136911675334,2602.079448841982
1708312245,25,,Aggregated,297.000000,0.000000,6,47,51,52,57,82,89,93,100,100,100,3742,0,47,37.60320204235454,1.0825882200151682,104.78242090903223,2587.830571886692
1708312246,25,,Aggregated,321.600000,0.000000,6,47,51,52,56,81,88,93,100,100,100,4075,0,47,37.251666909872206,0.9960480965673923,104.78242090903223,2580.957300613497
1708312247,25,,Aggregated,336.800000,0.000000,6,47,51,52,57,81,88,92,100,100,100,4437,0,47,37.45518409436519,0.9960480965673923,104.78242090903223,2585.2988505747126
1708312248,25,,Aggregated,346.500000,0.000000,6,47,51,52,57,81,88,92,100,100,100,4815,0,47,37.38159562682545,0.9626189712435007,104.78242090903223,2581.2280373831777
1708312249,25,,Aggregated,347.600000,0.000000,6,47,51,52,56,81,88,92,100,100,100,5133,0,47,37.257238390541424,0.9626189712435007,104.78242090903223,2581.4543152152737
1708312250,25,,Aggregated,352.400000,0.000000,6,47,51,52,56,81,88,91,100,100,100,5519,0,47,37.32665695082467,0.9626189712435007,104.78242090903223,2584.9045116868997
1708312251,25,,Aggregated,347.700000,0.000000,6,47,51,52,57,82,88,92,100,130,130,5862,0,47,37.55063161545305,0.9626189712435007,130.9169449377805,2576.9684408051858
1708312252,25,,Aggregated,351.700000,0.000000,6,47,51,52,57,82,88,92,100,130,130,6186,0,47,37.46687027773583,0.9626189712435007,130.9169449377805,2577.5577109602327
1708312253,25,,Aggregated,352.100000,0.000000,6,47,51,52,57,82,88,92,100,130,130,6574,0,47,37.452464745115634,0.9626189712435007,130.9169449377805,2582.3862184362642
1708312254,25,,Aggregated,347.000000,0.000000,6,47,51,52,57,82,88,92,100,130,130,6898,0,47,37.54555043452126,0.9626189712435007,130.9169449377805,2574.9462162945783
1708312255,25,,Aggregated,352.200000,0.000000,6,47,51,52,57,82,88,92,100,130,130,7246,0,47,37.60057255907718,0.9626189712435007,130.9169449377805,2579.4170576869997
1708312256,25,,Aggregated,351.000000,0.000000,7,47,51,52,57,82,88,92,100,130,130,7605,0,47,37.7290172301561,0.9626189712435007,130.9169449377805,2577.371466140697
1708312257,25,,Aggregated,350.300000,0.000000,6,47,51,52,57,82,88,92,100,130,130,7944,0,47,37.64164162144836,0.9375081863254309,130.9169449377805,2572.557653575025
1708312258,25,,Aggregated,351.300000,0.000000,6,47,51,52,57,83,89,92,100,130,130,8297,0,47,37.71668781113987,0.9375081863254309,130.9169449377805,2575.671206460166
1708312259,25,,Aggregated,350.300000,0.000000,7,47,51,52,58,83,90,93,100,130,130,8645,0,47,37.96622803280676,0.9375081863254309,130.9169449377805,2572.612955465587
1708312260,25,,Aggregated,347.300000,0.000000,6,47,51,52,58,83,89,93,100,130,130,8967,0,47,37.836006466186916,0.9375081863254309,130.9169449377805,2568.145756663321
1708312261,25,,Aggregated,350.500000,0.000000,7,47,51,52,58,83,90,93,100,130,130,9322,0,47,37.96876422049147,0.9375081863254309,130.9169449377805,2568.6872988629048
1708312262,25,,Aggregated,345.900000,0.000000,7,47,51,52,59,83,90,93,100,130,130,9675,0,47,38.11487222222722,0.9375081863254309,130.9169449377805,2573.7140051679585
1708312263,25,,Aggregated,346.200000,0.000000,7,47,51,52,58,83,90,93,100,130,130,9999,0,47,37.99913892233622,0.9375081863254309,130.9169449377805,2569.3155315531553
1708312264,25,,Aggregated,348.600000,0.000000,7,47,51,52,59,83,90,93,100,130,130,10378,0,47,38.02608699826956,0.9375081863254309,130.9169449377805,2577.8173058392754
1708312265,25,,Aggregated,344.600000,0.000000,7,47,51,52,59,83,89,93,100,130,130,10746,0,47,38.059482084119736,0.9375081863254309,130.9169449377805,2570.312581425647
1708312266,25,,Aggregated,345.300000,0.000000,7,47,51,52,58,83,89,92,100,130,130,11074,0,47,37.92161004666084,0.8895548526197672,130.9169449377805,2569.9152067906807
1708312267,25,,Aggregated,349.000000,0.000000,7,47,51,52,59,83,89,93,100,130,130,11439,0,47,38.07005710416705,0.8895548526197672,130.9169449377805,2569.0924031820964
1708312268,25,,Aggregated,346.200000,0.000000,7,47,51,52,59,83,89,92,100,130,130,11791,0,47,38.06969114284959,0.8895548526197672,130.9169449377805,2566.9661606309896
1708312269,25,,Aggregated,349.500000,0.000000,7,47,51,52,60,83,89,93,100,130,130,12101,0,47,38.11508973152413,0.8895548526197672,130.9169449377805,2571.274192215519
1708312270,25,,Aggregated,349.700000,0.000000,7,47,51,52,60,84,89,93,100,130,130,12473,0,47,38.20307300715998,0.8895548526197672,130.9169449377805,2572.175819770705
1708312271,25,,Aggregated,343.800000,0.000000,7,47,52,52,60,84,89,92,100,130,130,12814,0,47,38.220973761861416,0.8895548526197672,130.9169449377805,2565.4365537693147
1708312272,25,,Aggregated,347.700000,0.000000,7,47,51,52,60,84,89,92,100,130,130,13160,0,47,38.137481547962864,0.8895548526197672,130.9169449377805,2573.0674012158056
1708312273,25,,Aggregated,349.300000,0.000000,7,47,52,52,60,84,90,93,100,130,140,13498,0,47,38.31428052687924,0.8895548526197672,138.3387129753828,2569.928730182249
1708312274,25,,Aggregated,345.900000,0.000000,7,47,52,52,60,84,90,93,100,130,140,13857,0,47,38.27585574329419,0.8895548526197672,138.3387129753828,2564.9992783430757
1708312275,25,,Aggregated,347.600000,0.000000,7,47,52,52,60,84,90,93,100,130,140,14183,0,47,38.25334175579475,0.8895548526197672,138.3387129753828,2571.041740111401
1708312276,25,,Aggregated,348.900000,0.000000,7,47,52,52,60,84,90,93,100,130,140,14549,0,47,38.36812834728196,0.8895548526197672,138.3387129753828,2570.9925080761564
1708312277,25,,Aggregated,342.900000,0.000000,7,47,52,52,60,84,90,93,100,130,140,14887,0,47,38.32561299689975,0.8895548526197672,138.3387129753828,2565.4951299791765
1708312278,25,,Aggregated,346.200000,0.000000,7,47,52,52,60,84,90,92,100,130,140,15230,0,47,38.32384259773275,0.8895548526197672,138.3387129753828,2569.018910045962
1708312279,25,,Aggregated,345.400000,0.000000,7,47,52,52,60,84,90,92,100,130,140,15578,0,47,38.43115578399999,0.8895548526197672,138.3387129753828,2568.4669405571963
1708312280,25,,Aggregated,341.500000,0.000000,7,47,52,52,61,84,90,92,100,130,140,15899,0,47,38.44187527436781,0.8895548526197672,138.3387129753828,2566.5951946663313
1708312281,25,,Aggregated,348.100000,0.000000,7,47,52,52,60,84,90,92,100,130,140,16273,0,47,38.362201484494705,0.8895548526197672,138.3387129753828,2568.9985251643825
1708312282,25,,Aggregated,344.400000,0.000000,7,47,52,52,61,84,90,92,100,130,140,16633,0,47,38.43617132117785,0.8895548526197672,138.3387129753828,2565.5681476582695
1708312283,25,,Aggregated,343.000000,0.000000,7,47,52,52,60,84,89,92,100,130,140,16972,0,47,38.32466315751963,0.8895548526197672,138.3387129753828,2564.9290007070467
1708312284,25,,Aggregated,347.500000,0.000000,7,47,52,52,61,84,90,92,100,130,140,17312,0,47,38.41757449349046,0.8895548526197672,138.3387129753828,2569.7571048983364
1708312285,25,,Aggregated,348.000000,0.000000,7,47,52,52,61,84,90,92,100,130,140,17667,0,47,38.47919670229087,0.8895548526197672,138.3387129753828,2565.638818135507
