Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708312846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708312847,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,58,58,58,138,0,45,30.86870694634221,0.9641810320317745,57.895971927791834,3025.268115942029
1708312848,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,58,76,88,88,88,318,0,45,32.713910250678516,0.9641810320317745,87.82246406190097,2687.1666666666665
1708312849,15,,Aggregated,111.000000,0.000000,4,45,48,48,52,53,57,79,88,88,88,595,0,45,31.642853656877616,0.9641810320317745,87.82246406190097,2753.3025210084033
1708312850,20,,Aggregated,148.500000,0.000000,5,46,48,49,52,54,71,79,95,95,95,932,0,46,33.11514033278442,0.9641810320317745,95.35076515749097,2652.06330472103
1708312851,25,,Aggregated,175.333333,0.000000,5,46,49,50,52,56,79,83,90,95,95,1325,0,46,33.57165768918283,0.9641810320317745,95.35076515749097,2658.3011320754717
1708312852,25,,Aggregated,216.000000,0.000000,5,46,49,51,53,56,79,83,90,95,95,1705,0,46,34.09949613207968,0.9641810320317745,95.35076515749097,2618.125513196481
1708312853,25,,Aggregated,245.800000,0.000000,5,46,49,50,52,56,78,82,90,95,95,2049,0,46,33.93568744289331,0.9140970651060343,95.35076515749097,2609.351878965349
1708312854,25,,Aggregated,267.333333,0.000000,5,46,49,51,53,61,83,88,140,140,140,2399,0,46,34.955996219414274,0.9140970651060343,142.31109502725303,2629.477282200917
1708312855,25,,Aggregated,278.571429,0.000000,5,47,49,51,53,61,83,88,140,140,140,2769,0,47,35.37634262082235,0.9140970651060343,142.31109502725303,2594.4073672806066
1708312856,25,,Aggregated,287.000000,0.000000,5,47,49,51,53,64,84,91,140,140,140,3103,0,47,35.446050328953184,0.9140970651060343,142.31109502725303,2584.3889784079925
1708312857,25,,Aggregated,297.444444,0.000000,5,47,49,51,53,61,84,90,140,140,140,3492,0,47,35.3359793981469,0.9140970651060343,142.31109502725303,2606.959335624284
1708312858,25,,Aggregated,299.400000,0.000000,5,47,50,51,54,74,85,91,140,140,140,3826,0,47,35.803738100307186,0.9140970651060343,142.31109502725303,2582.075274438055
1708312859,25,,Aggregated,328.300000,0.000000,5,47,50,51,54,75,86,91,140,140,140,4184,0,47,35.87862277342484,0.9140970651060343,142.31109502725303,2583.7999521988527
