Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708312539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708312540,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,55,55,55,55,144,0,44,29.781608003152844,1.1903888080269098,55.137783056125045,2920.534722222222
1708312541,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,57,65,65,65,320,0,44,31.39308161480585,1.1536609381437302,65.44128805398941,2672.159375
1708312542,15,,Aggregated,58.000000,0.000000,4,44,48,48,51,52,65,75,80,80,80,597,0,44,31.740603181478914,1.0942087974399328,79.88674798980355,2738.286432160804
1708312543,20,,Aggregated,110.500000,0.000000,5,45,48,49,52,53,64,72,80,80,80,942,0,45,32.68689043288991,1.0942087974399328,79.88674798980355,2648.9851380042464
1708312544,25,,Aggregated,133.000000,0.000000,5,45,48,49,52,56,79,83,96,100,100,1329,0,45,33.2532657705951,0.9657309856265783,100.68276291713119,2678.443190368698
1708312545,25,,Aggregated,177.000000,0.000000,5,46,49,51,54,68,85,93,99,100,100,1684,0,46,34.941718274574825,0.9657309856265783,100.68276291713119,2646.565914489311
1708312546,25,,Aggregated,207.200000,0.000000,5,46,49,51,53,65,84,93,99,100,100,2016,0,46,34.97555287841741,0.9657309856265783,100.68276291713119,2607.9816468253966
1708312547,25,,Aggregated,235.833333,0.000000,5,46,50,51,54,75,87,92,99,100,100,2377,0,46,35.5522334571735,0.9657309856265783,100.68276291713119,2614.9217501051744
1708312548,25,,Aggregated,252.857143,0.000000,5,46,50,51,54,77,89,93,100,100,100,2749,0,46,35.887172870577146,0.9657309856265783,100.79175001010299,2597.6653328483085
1708312549,25,,Aggregated,262.000000,0.000000,5,46,50,51,54,78,89,93,100,100,100,3062,0,46,35.96876954533899,0.9657309856265783,102.84431092441082,2585.8167864141083
1708312550,25,,Aggregated,273.666667,0.000000,6,47,50,51,55,79,89,93,100,120,120,3431,0,47,36.230232491337375,0.9657309856265783,124.63732715696096,2605.495482366657
1708312551,25,,Aggregated,282.600000,0.000000,6,47,51,52,56,81,91,93,100,120,120,3777,0,47,36.782079769879374,0.9657309856265783,124.63732715696096,2595.4813343923747
1708312552,25,,Aggregated,310.000000,0.000000,6,47,50,51,56,79,89,93,100,120,120,4124,0,47,36.51101845667755,0.8554321248084307,124.63732715696096,2588.743937924345
1708312553,25,,Aggregated,332.100000,0.000000,6,47,51,52,56,81,90,93,100,120,120,4480,0,47,36.82033375849382,0.8554321248084307,124.63732715696096,2598.6930803571427
1708312554,25,,Aggregated,346.900000,0.000000,6,47,51,52,56,81,91,93,100,120,120,4840,0,47,36.90683739596577,0.8554321248084307,124.63732715696096,2574.8371900826446
1708312555,25,,Aggregated,350.900000,0.000000,6,47,51,52,56,81,91,94,100,140,140,5173,0,47,36.94566301901557,0.8554321248084307,136.90909813158214,2579.40015464914
1708312556,25,,Aggregated,354.300000,0.000000,6,47,51,52,56,81,91,93,100,140,140,5538,0,47,36.93194401242934,0.8554321248084307,136.90909813158214,2581.2777175875767
1708312557,25,,Aggregated,350.900000,0.000000,6,47,51,52,56,81,89,93,100,140,140,5895,0,47,37.081060764649166,0.8554321248084307,136.90909813158214,2578.9944020356234
1708312558,25,,Aggregated,350.700000,0.000000,6,47,51,52,56,81,89,93,100,140,140,6270,0,47,36.907014524433436,0.8554321248084307,136.90909813158214,2581.936044657097
1708312559,25,,Aggregated,353.800000,0.000000,6,47,51,52,56,83,91,94,130,140,140,6583,0,47,37.213966938301006,0.8554321248084307,136.90909813158214,2581.070484581498
1708312560,25,,Aggregated,351.200000,0.000000,6,47,51,52,57,83,91,94,130,140,140,6949,0,47,37.32133662191555,0.8554321248084307,136.90909813158214,2572.2921283637934
1708312561,25,,Aggregated,351.900000,0.000000,6,47,51,52,57,83,91,93,120,140,140,7275,0,47,37.44875996460005,0.8554321248084307,136.90909813158214,2580.706116838488
