Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708192355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708192356,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,33,0,44,29.129854579823036,1.45785603672266,48.08719106949866,2863.969696969697
1708192357,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,48,48,48,48,48,54,0,44,30.72115009719575,1.45785603672266,48.109873896464705,2415.074074074074
1708192358,3,,Aggregated,19.000000,0.000000,3,44,46,47,48,48,52,57,58,58,58,123,0,44,29.223820535329782,1.2087600771337748,57.606699876487255,2609.6747967479673
1708192359,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,49,52,58,60,60,60,194,0,44,30.593434075066416,1.1952708009630442,59.843745082616806,2504.185567010309
1708192360,5,,Aggregated,30.000000,0.000000,3,44,46,48,48,50,52,57,60,60,60,275,0,44,29.897784725339577,1.1952708009630442,59.843745082616806,2550.8618181818183
1708192361,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,51,52,52,60,60,60,382,0,44,30.836918500388595,1.1229061055928469,59.843745082616806,2469.2670157068064
1708192362,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,501,0,44,30.448257314792265,0.9618010371923447,59.843745082616806,2513.87624750499
1708192363,8,,Aggregated,58.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,628,0,44,30.600081137114554,0.9618010371923447,59.843745082616806,2492.434713375796
1708192364,9,,Aggregated,61.857143,0.000000,3,44,47,48,48,51,52,52,60,60,60,765,0,44,30.50488056523689,0.9618010371923447,59.843745082616806,2499.5699346405227
1708192365,10,,Aggregated,71.250000,0.000000,3,44,47,48,48,51,52,52,60,60,60,950,0,44,30.74017707062395,0.9618010371923447,59.843745082616806,2485.601052631579
1708192366,11,,Aggregated,78.000000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1108,0,44,30.617202402030316,0.9039780125021935,59.843745082616806,2493.486462093863
1708192367,12,,Aggregated,86.300000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1314,0,44,30.754883912720828,0.9039780125021935,59.843745082616806,2477.562404870624
1708192368,13,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,58,60,60,1523,0,44,30.841012573229225,0.9039780125021935,59.843745082616806,2473.7767564018386
