Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708192048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708192049,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.524061645409375,1.2446159962564707,51.97047395631671,2863.969696969697
1708192050,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,54,0,44,31.33667535924663,1.2446159962564707,51.97047395631671,2415.074074074074
1708192051,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,124,0,44,29.44104834797702,1.1160029098391533,51.97047395631671,2589.5725806451615
1708192052,4,,Aggregated,18.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.485056579495087,1.1160029098391533,52.2655569948256,2491.9435897435897
1708192053,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,276,0,44,29.950153549957644,1.1160029098391533,52.2655569948256,2543.018115942029
1708192054,6,,Aggregated,32.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,383,0,44,30.768208831850217,1.1160029098391533,52.81383101828396,2463.827676240209
1708192055,7,,Aggregated,40.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,502,0,44,30.463391566181564,1.1160029098391533,52.81383101828396,2509.101593625498
1708192056,8,,Aggregated,48.166667,0.000000,3,44,48,48,49,51,52,52,53,53,53,627,0,44,30.63151776193503,1.1160029098391533,52.81383101828396,2495.7942583732056
1708192057,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.528763760192508,0.9880310390144587,52.81383101828396,2496.45953002611
1708192058,10,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,952,0,44,30.72024861002388,0.9880310390144587,52.81383101828396,2491.231092436975
1708192059,11,,Aggregated,71.111111,0.000000,3,44,47,48,48,50,52,52,53,53,53,1107,0,44,30.675546116386595,0.9512200485914946,52.81383101828396,2494.2502258355917
1708192060,12,,Aggregated,77.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1312,0,44,30.701003924350072,0.9512200485914946,54.087546886876225,2480.7507621951218
1708192061,13,,Aggregated,95.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1523,0,44,30.83411655746503,0.9512200485914946,54.087546886876225,2473.842416283651
1708192062,14,,Aggregated,108.500000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1751,0,44,30.872474479058738,0.8914279751479626,54.85449708066881,2496.4277555682465
1708192063,15,,Aggregated,126.500000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1983,0,44,30.941933240841056,0.8914279751479626,54.85449708066881,2479.6061522945033
1708192064,16,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,74,94,94,2235,0,44,31.08625695155204,0.8914279751479626,94.02307705022395,2475.326621923937
1708192065,17,,Aggregated,156.800000,0.000000,3,44,48,48,49,51,52,53,88,94,94,2513,0,44,31.254424243350837,0.8914279751479626,94.02307705022395,2484.881814564266
1708192066,18,,Aggregated,170.800000,0.000000,3,44,48,48,49,51,52,56,88,94,94,2767,0,44,31.49838262127546,0.8914279751479626,94.02307705022395,2475.7795446331766
1708192067,19,,Aggregated,186.300000,0.000000,3,44,48,48,49,51,52,56,88,94,94,3076,0,44,31.463305457021015,0.8299241308122873,94.02307705022395,2477.4821196358907
1708192068,20,,Aggregated,202.100000,0.000000,3,44,48,48,49,51,53,56,88,94,94,3403,0,44,31.481752071330938,0.8299241308122873,94.02307705022395,2478.8407287687337
