Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707632501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707632502,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,33,0,44,29.84626807103103,1.4359289780259132,51.552745047956705,2965.6060606060605
1707632503,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.581345620064962,1.4359289780259132,52.09357710555196,2518.5925925925926
1707632504,3,,Aggregated,32.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.48033069525429,1.3556759804487228,52.09357710555196,2721.918699186992
1707632505,4,,Aggregated,32.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,194,0,44,30.689608857765332,1.028622966259718,55.67700997926295,2616.561855670103
1707632506,4,,Aggregated,40.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,243,0,44,30.315480024435026,1.028622966259718,55.67700997926295,2612.1522633744858
1707632507,4,,Aggregated,48.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,323,0,44,30.886222658846123,1.028622966259718,55.67700997926295,2577.188854489164
1707632508,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,369,0,44,30.90895538730673,1.028622966259718,55.67700997926295,2565.208672086721
1707632509,4,,Aggregated,53.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,454,0,44,30.753767357611956,1.028622966259718,55.67700997926295,2602.4030837004407
1707632510,4,,Aggregated,52.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,493,0,44,31.1603215560846,1.028622966259718,55.67700997926295,2559.612576064909
1707632511,4,,Aggregated,56.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,562,0,44,30.912752728494965,1.028622966259718,55.67700997926295,2582.91103202847
1707632512,4,,Aggregated,54.555556,0.000000,3,44,48,48,48,50,52,52,56,56,56,633,0,44,31.166599169454432,1.028622966259718,55.841310997493565,2567.27804107425
