Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707632807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707632808,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,28.959915475835178,1.4587619807571173,51.743392017669976,2965.787878787879
1707632809,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,54,0,44,30.866752027240754,1.4587619807571173,52.06935596652329,2518.777777777778
1707632810,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.623992907281423,1.4587619807571173,52.06935596652329,2700.1290322580644
1707632811,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,195,0,44,30.625966150098694,1.3913150178268552,52.11921199224889,2606.8153846153846
1707632812,4,,Aggregated,33.666667,0.000000,3,44,46,48,48,50,52,52,52,52,52,243,0,44,30.077832588090452,1.2229529675096273,52.11921199224889,2613.551440329218
1707632813,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,324,0,44,30.80629937337815,1.2229529675096273,52.64408700168133,2570.324074074074
1707632814,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,370,0,44,30.62993398634717,1.2229529675096273,52.64408700168133,2584.5783783783786
1707632815,4,,Aggregated,50.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,453,0,44,30.602134627477156,0.937793985940516,52.64408700168133,2608.3708609271525
1707632816,4,,Aggregated,50.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,492,0,44,31.22049803103555,0.937793985940516,52.64408700168133,2544.609756097561
1707632817,4,,Aggregated,51.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,563,0,44,30.845345280399517,0.937793985940516,52.64408700168133,2593.451154529307
1707632818,4,,Aggregated,53.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,634,0,44,31.149196417375002,0.937793985940516,52.64408700168133,2564.5094637223974
1707632819,4,,Aggregated,54.100000,0.000000,3,44,47,48,48,51,52,52,53,53,53,690,0,44,30.78307427847218,0.937793985940516,52.64408700168133,2581.401449275362
1707632820,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,31.049997537081932,0.937793985940516,52.64408700168133,2556.29750982962
1707632821,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,808,0,44,30.9150725936501,0.937793985940516,52.64408700168133,2566.309405940594
