Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707982156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707982157,4,,Aggregated,0.000000,0.000000,4,44,48,48,72,93,100,120,120,120,120,95,0,44,34.48911389875177,1.6038059256970882,121.929228072986,3061.547368421053
1707982158,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,84,100,100,120,120,120,150,0,45,35.979241874689855,1.6038059256970882,121.929228072986,2530.766666666667
1707982159,4,,Aggregated,52.000000,0.000000,4,44,48,48,51,72,93,100,120,120,120,213,0,44,32.58217714438346,1.1576390825212002,121.929228072986,2739.258215962441
1707982160,4,,Aggregated,67.000000,0.000000,4,44,48,48,50,56,93,100,120,120,120,288,0,44,33.95311279342018,1.1576390825212002,121.929228072986,2542.2951388888887
1707982161,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,53,84,95,120,120,120,315,0,44,32.95011083255448,1.1576390825212002,121.929228072986,2591.4222222222224
1707982162,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,52,76,93,120,120,120,420,0,44,32.69080104627868,1.130478922277689,121.929228072986,2612.214285714286
1707982163,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,76,93,120,120,120,447,0,44,32.86377299666588,1.130478922277689,121.929228072986,2556.798657718121
1707982164,4,,Aggregated,60.500000,0.000000,4,44,48,48,48,51,72,93,120,120,120,530,0,44,32.14538720357319,1.0687299072742462,121.929228072986,2610.5264150943394
1707982165,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,68,93,120,120,120,588,0,44,32.56910261112031,1.0687299072742462,121.929228072986,2545.5833333333335
1707982166,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,56,84,120,120,120,651,0,44,31.785336072369265,0.9004210587590933,121.929228072986,2596.884792626728
1707982167,4,,Aggregated,64.222222,0.000000,4,44,48,48,48,51,56,84,120,120,120,735,0,44,32.15248789543248,0.9004210587590933,121.929228072986,2554.783673469388
1707982168,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,53,84,120,120,120,752,0,44,31.8876421840693,0.9004210587590933,121.929228072986,2570.226063829787
1707982169,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,51,52,76,120,120,120,857,0,44,32.01427333607896,0.9004210587590933,121.929228072986,2583.3512252042005
1707982170,4,,Aggregated,60.400000,0.000000,4,44,48,48,48,51,52,76,120,120,120,888,0,44,32.2071249294724,0.9004210587590933,121.929228072986,2546.649774774775
1707982171,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,75,120,120,120,976,0,44,31.73835850659506,0.9004210587590933,121.929228072986,2591.3545081967213
1707982172,4,,Aggregated,62.400000,0.000000,4,44,48,48,48,51,52,72,100,120,120,1026,0,44,32.09374667205221,0.9004210587590933,121.929228072986,2547.7495126705653
