Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707982462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707982463,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,52,52,52,52,109,0,44,30.007020576745955,1.482544932514429,52.39085899665952,2954.9908256880735
1707982464,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,56,56,56,150,0,44,32.14782277587801,1.482544932514429,55.97227695398033,2530.766666666667
1707982465,4,,Aggregated,8.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,230,0,44,30.06641536384173,1.3577681966125965,55.97227695398033,2698.2260869565216
1707982466,4,,Aggregated,55.500000,0.000000,4,44,48,48,49,50,52,52,56,56,56,288,0,44,32.0363409813985,1.3577681966125965,55.97227695398033,2542.2951388888887
1707982467,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,335,0,44,30.83866191054903,1.327279955148697,55.97227695398033,2673.510447761194
1707982468,4,,Aggregated,58.250000,0.000000,4,44,48,48,49,50,52,52,56,56,56,431,0,44,31.725260256217002,1.3123180251568556,55.97227695398033,2579.582366589327
1707982469,4,,Aggregated,57.600000,0.000000,4,44,48,48,49,50,52,52,56,56,56,448,0,44,31.800387921456213,1.3123180251568556,55.97227695398033,2552.6004464285716
1707982470,4,,Aggregated,56.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,544,0,44,31.36407104894341,1.069048885256052,55.97227695398033,2641.672794117647
1707982471,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,588,0,44,31.824700967535428,0.9821809362620115,55.97227695398033,2545.5833333333335
1707982472,4,,Aggregated,56.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,660,0,44,31.292093819303606,0.9821809362620115,55.97227695398033,2582.869696969697
1707982473,4,,Aggregated,60.444444,0.000000,4,44,48,48,48,50,52,52,64,64,64,735,0,44,31.681020055473052,0.9821809362620115,64.05510194599628,2554.783673469388
1707982474,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,64,64,64,771,0,44,31.176359524670143,0.9821809362620115,64.05510194599628,2610.5966277561606
1707982475,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,64,64,64,867,0,44,31.653650200602435,0.9821809362620115,64.05510194599628,2569.361014994233
1707982476,4,,Aggregated,62.500000,0.000000,3,44,48,48,49,50,52,52,64,64,64,888,0,44,31.76707556646376,0.9821809362620115,64.05510194599628,2546.649774774775
1707982477,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,50,52,52,64,64,64,984,0,44,31.430341435853787,0.909293070435524,64.05510194599628,2620.682926829268
