Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707570581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707570582,10,,Aggregated,0.000000,0.000000,8,45,49,51,52,54,70,73,73,73,73,255,0,45,32.4343402299336,1.168198068626225,73.09245096985251,2947.7294117647057
1707570583,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,65,75,87,89,89,89,620,0,46,34.218399053544644,1.168198068626225,88.87150802183896,2692.5129032258064
1707570584,30,,Aggregated,202.000000,0.000000,8,47,51,52,56,75,84,88,89,89,89,1066,0,47,36.09638097416435,1.168198068626225,88.87150802183896,2626.1388367729833
1707570585,37,,Aggregated,273.000000,0.000000,9,48,54,56,81,89,95,100,140,140,140,1561,0,48,41.16767964662637,1.168198068626225,140.37122705485672,2648.9609224855863
1707570586,37,,Aggregated,312.333333,0.000000,10,48,55,58,84,91,98,100,140,140,140,1997,0,48,43.30071063155405,1.076607033610344,140.37122705485672,2567.6614922383574
1707570587,37,,Aggregated,354.750000,0.000000,10,48,55,58,84,91,98,100,140,140,140,2397,0,48,43.3385547695481,1.076607033610344,140.37122705485672,2516.0392156862745
1707570588,37,,Aggregated,371.600000,0.000000,12,49,57,65,88,95,100,110,140,140,140,2827,0,49,45.503369048086256,1.076607033610344,142.49950600787997,2523.720198089848
1707570589,37,,Aggregated,381.666667,0.000000,13,50,60,78,91,97,100,130,150,180,180,3213,0,50,47.85424745693099,1.076607033610344,183.12681396491826,2521.0815437286024
1707570590,37,,Aggregated,384.857143,0.000000,14,50,62,81,92,98,100,130,150,180,180,3642,0,50,48.84845567022014,1.076607033610344,183.12681396491826,2492.988467874794
1707570591,37,,Aggregated,388.500000,0.000000,14,50,61,81,91,97,100,130,140,180,180,4051,0,50,48.381894820911654,1.076607033610344,183.12681396491826,2494.0081461367563
1707570592,37,,Aggregated,390.222222,0.000000,14,50,63,82,92,98,100,130,140,180,180,4478,0,50,49.22169817685615,1.076607033610344,183.12681396491826,2500.5580616346583
1707570593,37,,Aggregated,392.000000,0.000000,16,51,69,83,92,98,110,130,140,180,180,4905,0,51,50.217754312028596,1.076607033610344,183.12681396491826,2499.301529051988
1707570594,37,,Aggregated,416.800000,0.000000,16,51,65,83,92,98,100,130,140,180,180,5323,0,51,50.014249832191275,1.076607033610344,183.12681396491826,2483.439038136389
1707570595,37,,Aggregated,423.700000,0.000000,15,51,65,83,92,98,100,130,140,180,180,5737,0,51,49.85265124227438,0.9473520331084728,183.12681396491826,2492.377897856022
1707570596,37,,Aggregated,426.500000,0.000000,18,51,74,84,92,99,110,130,150,180,180,6187,0,51,50.726763686523924,0.9473520331084728,183.12681396491826,2483.976402133506
