Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707570887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707570888,10,,Aggregated,0.000000,0.000000,8,46,50,51,53,56,74,75,77,77,77,253,0,46,32.83598381205068,1.428136951290071,77.44605606421828,2963.418972332016
1707570889,20,,Aggregated,0.000000,0.000000,7,47,51,52,55,74,87,90,92,92,92,613,0,47,35.4114636903413,1.1652610264718533,91.52528399135917,2681.4290375203914
1707570890,30,,Aggregated,32.000000,0.000000,7,47,52,52,66,84,89,91,95,99,99,1056,0,47,37.2060507098936,1.1652610264718533,98.51490997243673,2614.088068181818
1707570891,37,,Aggregated,150.500000,0.000000,10,48,56,63,88,93,99,100,130,130,130,1495,0,48,43.73469720695816,1.1652610264718533,134.76644293405116,2647.1404682274247
1707570892,37,,Aggregated,222.000000,0.000000,11,49,60,76,90,95,99,100,130,140,140,1914,0,49,46.479935854585314,1.1652610264718533,139.99281905125827,2517.9618599791015
1707570893,37,,Aggregated,275.250000,0.000000,11,49,58,73,89,95,99,100,130,140,140,2344,0,49,46.074119969644606,1.0322609450668097,139.99281905125827,2513.0627133105804
1707570894,37,,Aggregated,310.200000,0.000000,13,49,61,81,91,96,100,100,140,190,190,2739,0,49,47.606267354841464,1.0322609450668097,188.2748520001769,2527.804673238408
1707570895,37,,Aggregated,326.166667,0.000000,14,50,66,84,92,97,100,110,140,190,190,3166,0,50,49.2330219033889,1.0322609450668097,188.2748520001769,2536.630448515477
1707570896,37,,Aggregated,338.428571,0.000000,15,50,66,84,92,97,100,110,140,190,190,3621,0,50,49.515794655129376,1.0322609450668097,188.2748520001769,2488.849489091411
1707570897,37,,Aggregated,348.750000,0.000000,14,50,62,82,91,96,100,110,140,190,190,4047,0,50,48.57739522406053,1.0047490941360593,188.2748520001769,2486.858907832963
1707570898,37,,Aggregated,356.444444,0.000000,15,50,65,84,92,96,100,110,140,190,190,4486,0,50,49.218464215794505,1.0047490941360593,188.2748520001769,2510.5057958091843
1707570899,37,,Aggregated,365.400000,0.000000,15,51,68,85,92,96,100,130,140,190,190,4921,0,51,49.9342060281697,1.0047490941360593,188.2748520001769,2496.5078236130867
1707570900,37,,Aggregated,405.900000,0.000000,16,51,65,84,92,96,100,120,140,190,190,5358,0,51,49.65199410506726,1.0047490941360593,188.2748520001769,2480.210899589399
1707570901,37,,Aggregated,421.200000,0.000000,15,51,64,83,91,96,100,120,140,190,190,5778,0,51,49.34948777196691,0.9673180757090449,188.2748520001769,2494.5022499134648
1707570902,37,,Aggregated,430.000000,0.000000,16,51,69,85,92,96,100,120,140,190,190,6231,0,51,50.016894732036064,0.9673180757090449,188.2748520001769,2492.2275718183278
1707570903,37,,Aggregated,430.400000,0.000000,17,51,78,85,93,97,100,130,140,190,190,6625,0,51,50.456140730881465,0.9673180757090449,188.2748520001769,2486.397886792453
1707570904,37,,Aggregated,427.000000,0.000000,16,51,75,85,92,96,100,120,140,190,190,7054,0,51,50.196159998595164,0.9673180757090449,188.2748520001769,2473.950808052169
1707570905,37,,Aggregated,430.300000,0.000000,18,51,76,85,92,96,100,130,140,190,190,7507,0,51,50.35773619722346,0.9673180757090449,188.2748520001769,2479.0957772745437
1707570906,37,,Aggregated,430.400000,0.000000,18,51,74,85,92,96,100,130,140,190,190,7951,0,51,50.33182210848602,0.9673180757090449,188.2748520001769,2479.8710853980633
1707570907,37,,Aggregated,430.500000,0.000000,18,51,68,84,92,96,100,120,140,190,190,8401,0,51,50.21562969667429,0.9673180757090449,188.2748520001769,2475.7441971193907
1707570908,37,,Aggregated,433.900000,0.000000,18,51,68,84,92,96,100,130,140,190,190,8816,0,51,50.25881447559079,0.9673180757090449,188.2748520001769,2472.0558076225047
1707570909,37,,Aggregated,434.100000,0.000000,19,51,76,85,92,96,100,130,140,190,190,9238,0,51,50.584686619128696,0.9673180757090449,188.2748520001769,2469.7465901710325
1707570910,37,,Aggregated,434.600000,0.000000,20,51,78,85,92,97,100,130,140,190,190,9639,0,51,50.839025004909786,0.9673180757090449,188.2748520001769,2468.8162672476396
1707570911,37,,Aggregated,433.600000,0.000000,22,51,79,85,92,97,100,130,140,160,190,10072,0,51,51.06634420438308,0.9673180757090449,188.2748520001769,2468.6548848292296
1707570912,37,,Aggregated,430.600000,0.000000,21,51,78,85,92,97,100,130,140,160,190,10487,0,51,50.91841835528168,0.9673180757090449,188.2748520001769,2468.768665967388
1707570913,37,,Aggregated,426.400000,0.000000,23,51,78,85,92,97,100,130,140,160,190,10950,0,51,50.958816766628324,0.9673180757090449,188.2748520001769,2465.5849315068494
1707570914,37,,Aggregated,427.500000,0.000000,21,51,78,85,92,97,100,130,150,160,190,11357,0,51,51.027081376955614,0.9673180757090449,188.2748520001769,2470.064365589504
1707570915,37,,Aggregated,426.200000,0.000000,34,51,79,85,92,97,100,130,150,160,190,11796,0,51,51.15959839012088,0.9673180757090449,188.2748520001769,2467.9972024415056
1707570916,37,,Aggregated,430.300000,0.000000,36,51,79,85,92,97,100,130,150,160,190,12200,0,51,51.248059836120845,0.9673180757090449,188.2748520001769,2473.702950819672
1707570917,37,,Aggregated,428.100000,0.000000,37,51,79,85,92,97,100,130,150,160,190,12623,0,51,51.298510539210795,0.9673180757090449,188.2748520001769,2468.25310940347
1707570918,37,,Aggregated,426.900000,0.000000,37,52,80,85,93,97,100,130,140,160,190,13035,0,52,51.508173205811886,0.9673180757090449,188.2748520001769,2469.411891062524
1707570919,37,,Aggregated,422.900000,0.000000,36,52,79,85,93,97,100,130,150,160,190,13476,0,52,51.407692616775165,0.9673180757090449,188.2748520001769,2469.4695013357077
1707570920,37,,Aggregated,420.700000,0.000000,37,52,79,85,93,97,100,130,150,160,190,13911,0,52,51.403006373971394,0.9673180757090449,188.2748520001769,2465.1485874487817
1707570921,37,,Aggregated,420.600000,0.000000,37,52,80,85,92,97,100,130,150,160,190,14349,0,52,51.388013238101315,0.9673180757090449,188.2748520001769,2466.6594187748274
1707570922,37,,Aggregated,423.600000,0.000000,37,52,80,85,92,97,100,130,150,160,190,14789,0,52,51.429541542267074,0.9673180757090449,188.2748520001769,2466.1789167624584
1707570923,37,,Aggregated,427.000000,0.000000,37,52,80,85,92,97,100,130,140,160,190,15208,0,52,51.39862469337073,0.9673180757090449,188.2748520001769,2462.9239873750657
1707570924,37,,Aggregated,427.500000,0.000000,37,52,80,85,92,97,100,130,140,160,190,15650,0,52,51.402737278038984,0.9673180757090449,188.2748520001769,2465.0800638977635
1707570925,37,,Aggregated,428.500000,0.000000,37,52,79,85,92,97,100,130,140,160,190,16102,0,52,51.26509965415666,0.9673180757090449,188.2748520001769,2462.507887218979
1707570926,37,,Aggregated,425.600000,0.000000,37,52,80,85,92,97,100,130,140,160,190,16521,0,52,51.49206556495217,0.9673180757090449,188.2748520001769,2462.2726227225953
1707570927,37,,Aggregated,429.700000,0.000000,37,52,80,85,92,97,100,130,140,160,190,16925,0,52,51.39597912427682,0.9673180757090449,188.2748520001769,2463.3510782865583
1707570928,37,,Aggregated,430.800000,0.000000,37,52,81,86,93,97,100,130,150,160,190,17349,0,52,51.62854766592294,0.9673180757090449,188.2748520001769,2462.4408899648397
1707570929,37,,Aggregated,431.000000,0.000000,37,52,81,86,92,97,100,130,150,160,190,17774,0,52,51.587418083072066,0.9673180757090449,188.2748520001769,2465.0005626195566
1707570930,37,,Aggregated,430.200000,0.000000,38,52,81,86,92,97,100,130,150,160,190,18217,0,52,51.60299802931406,0.8833470055833459,188.2748520001769,2461.526266673986
1707570931,37,,Aggregated,431.900000,0.000000,38,52,81,86,93,97,100,130,150,160,190,18625,0,52,51.682008760274954,0.8833470055833459,188.2748520001769,2464.0920268456375
1707570932,37,,Aggregated,429.300000,0.000000,38,52,81,86,92,97,100,130,150,160,190,19031,0,52,51.688084929625965,0.8833470055833459,188.2748520001769,2465.758709474016
1707570933,37,,Aggregated,429.400000,0.000000,39,52,82,86,93,97,100,130,150,160,190,19456,0,52,52.03133388255011,0.8833470055833459,188.2748520001769,2463.2902446546054
1707570934,37,,Aggregated,427.800000,0.000000,39,52,81,86,93,97,100,130,150,160,190,19843,0,52,51.97963852605066,0.8833470055833459,188.2748520001769,2459.9389709217357
1707570935,37,,Aggregated,424.400000,0.000000,39,52,81,86,93,97,100,130,150,160,190,20285,0,52,51.882521461277406,0.8833470055833459,188.2748520001769,2459.8190288390438
1707570936,37,,Aggregated,424.700000,0.000000,39,52,81,86,93,97,100,130,150,160,190,20745,0,52,51.875001291426116,0.8833470055833459,188.2748520001769,2463.3808146541337
1707570937,37,,Aggregated,418.600000,0.000000,39,52,81,86,93,97,100,130,150,160,190,21185,0,52,51.921002714107146,0.8833470055833459,188.2748520001769,2459.819966957753
1707570938,37,,Aggregated,418.500000,0.000000,39,52,81,86,92,97,100,130,150,160,190,21596,0,52,51.76857675174485,0.8833470055833459,188.2748520001769,2459.1993887756994
1707570939,37,,Aggregated,423.000000,0.000000,39,52,81,86,92,96,100,130,140,160,190,22049,0,52,51.791875256275354,0.8833470055833459,188.2748520001769,2460.825524967119
1707570940,37,,Aggregated,425.900000,0.000000,39,52,81,86,92,96,100,130,140,160,190,22496,0,52,51.83526667892169,0.8833470055833459,188.2748520001769,2459.873488620199
1707570941,37,,Aggregated,424.600000,0.000000,39,52,81,86,92,96,100,130,140,160,190,22921,0,52,51.777273263895786,0.8833470055833459,188.2748520001769,2457.159766153309
1707570942,37,,Aggregated,425.800000,0.000000,39,52,81,86,92,96,100,130,140,160,190,23318,0,52,51.79098836750568,0.8833470055833459,188.2748520001769,2460.255853846814
1707570943,37,,Aggregated,427.100000,0.000000,39,52,82,86,92,96,100,130,150,160,190,23754,0,52,51.974892903825754,0.8833470055833459,188.2748520001769,2460.3534983581712
1707570944,37,,Aggregated,428.300000,0.000000,39,52,82,86,92,96,100,130,140,160,190,24202,0,52,51.91619978586576,0.8833470055833459,188.2748520001769,2458.7536154036857
1707570945,37,,Aggregated,427.300000,0.000000,39,52,81,86,92,96,100,130,140,160,190,24607,0,52,51.80242767825238,0.8833470055833459,188.2748520001769,2459.143292559028
1707570946,37,,Aggregated,427.800000,0.000000,39,52,82,86,92,96,100,130,140,160,190,25061,0,52,51.88423449863375,0.8833470055833459,188.2748520001769,2461.3041379035153
1707570947,37,,Aggregated,435.100000,0.000000,39,52,82,86,92,96,100,130,150,160,190,25481,0,52,51.92791834314856,0.8833470055833459,188.2748520001769,2460.7588399199403
1707570948,37,,Aggregated,430.500000,0.000000,39,52,81,86,92,96,100,130,150,160,190,25914,0,52,51.86265583178822,0.8833470055833459,188.2748520001769,2459.017866790152
1707570949,37,,Aggregated,429.800000,0.000000,39,52,81,86,92,96,100,130,150,160,190,26318,0,52,51.85758966455159,0.8833470055833459,188.2748520001769,2459.66608404894
1707570950,37,,Aggregated,428.000000,0.000000,39,52,82,86,92,97,100,130,150,160,190,26761,0,52,51.98400949746586,0.8833470055833459,188.2748520001769,2459.031650536228
1707570951,37,,Aggregated,429.400000,0.000000,39,52,82,86,92,97,100,130,140,160,190,27182,0,52,51.9808942896406,0.8833470055833459,188.2748520001769,2457.9580236921493
1707570952,37,,Aggregated,425.900000,0.000000,39,52,82,86,92,97,100,130,140,160,190,27585,0,52,51.96646136583773,0.8833470055833459,188.2748520001769,2457.6135580931664
1707570953,37,,Aggregated,425.700000,0.000000,39,52,82,86,92,97,100,130,140,160,190,28026,0,52,51.94540252320433,0.8833470055833459,188.2748520001769,2460.500820666524
1707570954,37,,Aggregated,425.000000,0.000000,39,52,82,86,92,97,100,130,140,160,190,28486,0,52,51.99049098166007,0.8833470055833459,188.2748520001769,2459.4496594818506
1707570955,37,,Aggregated,426.100000,0.000000,39,52,81,86,92,97,100,130,140,160,190,28911,0,52,51.90098380465493,0.8833470055833459,188.2748520001769,2457.5866625159974
1707570956,37,,Aggregated,426.900000,0.000000,39,52,81,86,92,96,100,120,140,160,190,29329,0,52,51.835375171811705,0.8833470055833459,188.2748520001769,2460.47928671281
1707570958,37,,Aggregated,427.600000,0.000000,39,52,82,86,92,97,100,120,140,160,190,29754,0,52,51.993367960480924,0.8833470055833459,188.2748520001769,2460.7295825771325
1707570959,37,,Aggregated,429.700000,0.000000,39,52,82,86,93,97,100,130,150,160,190,30159,0,52,52.12086443232066,0.8833470055833459,188.2748520001769,2457.2474883119467
1707570960,37,,Aggregated,426.700000,0.000000,39,52,82,86,92,97,100,130,150,160,190,30576,0,52,51.9887403424603,0.8833470055833459,188.2748520001769,2458.002747252747
1707570961,37,,Aggregated,426.900000,0.000000,39,52,82,86,93,97,100,130,150,190,190,31012,0,52,51.99830178364571,0.8833470055833459,194.93024493567646,2460.53669547272
1707570962,37,,Aggregated,424.500000,0.000000,39,52,82,86,93,97,100,130,150,190,190,31421,0,52,52.15545745547088,0.8833470055833459,194.93024493567646,2459.1233888163965
1707570963,37,,Aggregated,425.800000,0.000000,39,52,82,86,93,97,100,130,150,190,190,31841,0,52,52.15444291329139,0.8833470055833459,194.93024493567646,2455.317577965516
1707570964,37,,Aggregated,425.100000,0.000000,39,52,82,86,93,97,100,130,150,190,190,32268,0,52,52.06513654293113,0.8833470055833459,194.93024493567646,2456.8776186934424
1707570965,37,,Aggregated,425.600000,0.000000,39,52,82,86,93,97,100,130,150,190,190,32718,0,52,52.053523086043235,0.8833470055833459,194.93024493567646,2459.842044134727
1707570966,37,,Aggregated,425.600000,0.000000,39,52,82,86,93,97,100,130,150,190,190,33153,0,52,52.16570948604476,0.8833470055833459,194.93024493567646,2456.5488191113927
1707570967,37,,Aggregated,422.900000,0.000000,39,52,82,86,93,97,100,130,150,190,190,33530,0,52,52.12157509002758,0.8833470055833459,194.93024493567646,2456.9727706531467
1707570968,37,,Aggregated,424.200000,0.000000,39,52,82,86,92,97,100,130,150,190,190,34002,0,52,52.07559519114896,0.8833470055833459,194.93024493567646,2457.9033292159284
1707570969,37,,Aggregated,419.900000,0.000000,39,52,82,86,92,97,100,130,150,190,190,34453,0,52,52.12184069848419,0.8833470055833459,194.93024493567646,2457.7350013061273
1707570970,37,,Aggregated,424.200000,0.000000,39,52,82,86,92,97,100,130,150,190,190,34858,0,52,52.08258640408999,0.8833470055833459,194.93024493567646,2455.626140340811
1707570971,37,,Aggregated,428.600000,0.000000,39,52,82,86,93,97,100,130,150,190,190,35259,0,52,52.129336385436574,0.8833470055833459,194.93024493567646,2457.6102838991465
