Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12704,0,7,6.693132534436647,1.2259990035090595,97.13520300283562,3070.0,70.90436048598315,0.0,7,8,10,11,12,13,15,27,61,81,97
GET,s1,8468,0,8,7.840025424855199,1.7496399959782138,77.87358701170888,9865.764407179971,47.26213197381181,0.0,8,9,9,9,10,12,21,29,64,78,78
GET,s2,8468,0,5,5.048967231313579,1.9031080009881407,33.211924994247966,9986.38155408597,47.26213197381181,0.0,5,5,5,6,6,7,7,8,17,33,33
GET,s3,8468,0,2,1.6613851139194153,0.9336049988633022,10.814071996719576,3070.0,47.26213197381181,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,8468,0,5,5.901449089656905,1.8228469998575747,92.71605900721624,10026.100732168163,47.26213197381181,0.0,5,6,6,6,7,9,25,36,69,93,93
GET,s5,8468,0,2,2.401783266029077,1.4298679889179766,13.409050006885082,9953.216225791213,47.26213197381181,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s6,8468,0,2,2.417394842345021,1.5143660129979253,14.37936900765635,10057.624704770902,47.26213197381181,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s7,8468,0,5,4.904097687733498,1.7602189909666777,17.99197400396224,10162.326051015589,47.26213197381181,0.0,5,5,6,6,6,6,7,7,13,18,18
GET,s8,8468,0,2,1.7204409914539982,1.0284519958076999,9.57422899955418,3070.0,47.26213197381181,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,8468,0,2,2.363806622227672,1.438831997802481,14.455358003033325,10077.333490788853,47.26213197381181,0.0,2,2,3,3,3,3,4,4,5,14,14
,Aggregated,88916,0,3,4.219012706373433,0.9336049988633022,97.13520300283562,7702.157440730577,496.2635482502895,0.0,3,5,5,6,8,10,12,15,48,75,97
